bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T22:03:34,249053000,56.9486,-135.6108833,0,234.5,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:03:22,249053000,56.94915,-135.6094667,0,234.5,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:03:11,249053000,56.94981667,-135.6077667,0,234.5,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:02:58,249053000,56.95045,-135.6061667,0,234.5,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:02:47,249053000,56.95105,-135.6045833,0,234.8,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:02:35,249053000,56.95165,-135.6029667,0,234.5,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:02:23,249053000,56.95231667,-135.60125,0,234.8,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:02:11,249053000,56.953,-135.5995167,0,234.5,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:01:59,249053000,56.9536,-135.5979,0,234.8,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:01:47,249053000,56.95415,-135.59645,0,234.8,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:01:35,249053000,56.95486667,-135.5945667,0,234.5,19.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:01:23,249053000,56.9556,-135.59275,0,234.8,19.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:01:11,249053000,56.95605,-135.5915333,0,234.5,19.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:00:59,249053000,56.95676667,-135.5897167,0,234.5,19.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:00:47,249053000,56.95736667,-135.5881333,0,234.5,19.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:00:23,249053000,56.95855,-135.5851333,0,234.5,19.3,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T22:00:11,249053000,56.9592,-135.5834,0,235.5,19.3,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:59:59,249053000,56.95981667,-135.5818167,0,235.0,19.3,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:59:47,249053000,56.96041667,-135.58025,0,234.5,19.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:59:35,249053000,56.96101667,-135.5787167,0,234.5,19.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:59:23,249053000,56.96158333,-135.5771667,0,234.5,19.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:59:11,249053000,56.96225,-135.5754667,0,234.2,19.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:58:59,249053000,56.96285,-135.5739167,0,234.2,19.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:58:47,249053000,56.9636,-135.572,0,234.3,18.9,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:58:35,249053000,56.96411667,-135.5707167,0,234.3,18.9,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:58:23,249053000,56.96471667,-135.5692,0,234.3,18.8,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:58:11,249053000,56.96536667,-135.56755,0,234.3,18.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:57:59,249053000,56.96598333,-135.566,0,234.0,18.6,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:57:50,249053000,56.96656667,-135.5645167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:57:47,249053000,56.96656667,-135.5645167,0,234.3,18.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:57:35,249053000,56.96715,-135.5630167,0,234.3,18.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:57:11,249053000,56.96835,-135.5599,0,234.6,18.2,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:56:59,249053000,56.96893333,-135.5584167,0,234.3,18.2,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:56:47,249053000,56.96968333,-135.5564333,0,234.6,18.2,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:56:35,249053000,56.9701,-135.55535,0,234.6,18.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:56:11,249053000,56.97123333,-135.5524,0,234.3,18.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:55:59,249053000,56.97193333,-135.5505667,0,234.6,17.9,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:55:35,249053000,56.97296667,-135.5479333,0,234.9,17.8,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:55:23,249053000,56.97365,-135.5461167,0,234.9,17.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:55:11,249053000,56.97406667,-135.54505,0,234.6,17.8,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:54:59,249053000,56.97468333,-135.5434833,0,234.6,17.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:54:47,249053000,56.97525,-135.5420333,0,234.3,17.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:54:34,249053000,56.976,-135.5401,0,234.3,17.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:54:23,249053000,56.97641667,-135.5390833,0,234.3,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:54:11,249053000,56.97696667,-135.5376167,0,234.3,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:53:59,249053000,56.9777,-135.5357167,0,234.0,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:53:47,249053000,56.97805,-135.5348,0,234.3,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:53:34,249053000,56.97866667,-135.5332667,0,234.3,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:53:11,249053000,56.9799,-135.5300667,0,234.3,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:52:59,249053000,56.9803,-135.5290167,0,234.0,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:52:47,249053000,56.98091667,-135.5274667,0,234.0,17.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:52:34,249053000,56.98166667,-135.5255833,0,233.6,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:52:23,249053000,56.98208333,-135.5245167,0,234.0,17.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:52:11,249053000,56.98265,-135.5231167,0,234.3,17.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:51:59,249053000,56.98313333,-135.52185,0,234.0,17.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:51:52,249053000,56.98373333,-135.5203167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:51:47,249053000,56.98373333,-135.5203167,0,234.0,17.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:51:34,249053000,56.98436667,-135.5187667,0,233.6,17.3,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:51:11,249053000,56.98561667,-135.5156167,0,233.6,17.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:50:47,249053000,56.98666667,-135.51305,0,234.0,17.3,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:50:34,249053000,56.98726667,-135.5115333,0,234.0,17.3,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:50:11,249053000,56.9883,-135.5089,0,234.3,17.3,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:49:59,249053000,56.98886667,-135.5075,0,234.0,17.3,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:49:47,249053000,56.98963333,-135.5055,0,234.3,17.2,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:49:23,249053000,56.99055,-135.5031667,0,234.0,17.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:49:11,249053000,56.99108333,-135.5017833,0,234.0,17.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:48:47,249053000,56.99225,-135.4987667,0,234.3,17.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:48:34,249053000,56.9928,-135.4973833,0,234.3,17.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:48:23,249053000,56.99338333,-135.4959,0,234.6,17.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:48:12,249053000,56.9939,-135.49465,0,235.6,16.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:47:59,249053000,56.99441667,-135.4932667,0,235.3,16.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:47:47,249053000,56.99491667,-135.4919,0,235.6,16.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:47:35,249053000,56.99575,-135.4896833,0,235.6,16.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:47:23,249053000,56.996,-135.4889833,0,235.6,16.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:47:11,249053000,56.9965,-135.4876333,0,236.0,16.6,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:46:59,249053000,56.997,-135.4862333,0,236.3,16.6,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:46:35,249053000,56.99803333,-135.4833333,0,237.7,16.6,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:46:23,249053000,56.99856667,-135.4818333,0,238.7,16.6,237,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:45:59,249053000,56.9995,-135.4789833,0,240.7,16.5,239,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:45:47,249053000,57.00036667,-135.4761,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:45:35,249053000,57.00036667,-135.4761,0,241.7,16.4,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:45:23,249053000,57.00081667,-135.47455,0,243.0,16.4,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:45:11,249053000,57.00125,-135.4731167,0,242.7,16.4,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:44:59,249053000,57.00166667,-135.4715333,0,243.7,16.5,242,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:44:48,249053000,57.00203333,-135.4702,0,246.0,16.5,243,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:44:35,249053000,57.00245,-135.4685333,0,247.4,16.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:44:23,249053000,57.0028,-135.4670167,0,248.0,16.6,246,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:44:11,249053000,57.00313333,-135.4654833,0,248.7,16.6,247,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:43:59,249053000,57.00346667,-135.4639667,0,251.0,16.7,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:43:48,249053000,57.00376667,-135.4624167,0,252.0,16.6,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:43:35,249053000,57.00408333,-135.4607167,0,253.0,16.7,251,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:43:23,249053000,57.00436667,-135.4590833,0,253.7,16.7,252,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:43:11,249053000,57.00461667,-135.4575,0,254.7,16.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:42:48,249053000,57.0051,-135.45415,0,256.3,16.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:42:35,249053000,57.00533333,-135.4525167,0,257.0,16.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:42:23,249053000,57.00553333,-135.4509167,0,257.6,16.7,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:41:59,249053000,57.00593333,-135.4476833,0,257.3,16.6,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:41:48,249053000,57.00613333,-135.4460333,0,257.3,16.6,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:41:35,249053000,57.00635,-135.4442833,0,257.3,16.6,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:41:11,249053000,57.00678333,-135.4409167,0,257.3,16.5,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:40:59,249053000,57.00698333,-135.4391333,0,257.3,16.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:40:47,249053000,57.0072,-135.4374167,0,257.3,16.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:40:36,249053000,57.0074,-135.4357,0,257.3,16.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:40:23,249053000,57.00755,-135.4345167,0,257.3,16.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:40:11,249053000,57.00778333,-135.4326667,0,257.0,16.2,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:39:59,249053000,57.00795,-135.4312333,0,257.3,16.2,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:39:47,249053000,57.0082,-135.42925,0,257.3,16.2,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:39:46,249053000,57.00878333,-135.42465,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:39:11,249053000,57.00878333,-135.42465,0,257.3,16.0,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:38:59,249053000,57.00895,-135.4232333,0,257.3,16.0,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:38:47,249053000,57.00918333,-135.4213667,0,257.7,15.9,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:38:36,249053000,57.00931667,-135.4199833,0,257.3,15.8,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:38:23,249053000,57.0095,-135.4184333,0,257.3,15.7,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:37:59,249053000,57.0099,-135.4152667,0,257.3,15.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:37:47,249053000,57.0101,-135.4136167,0,257.7,15.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:37:23,249053000,57.01045,-135.41065,0,258.7,15.2,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:37:11,249053000,57.01065,-135.4090167,0,258.3,15.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:36:59,249053000,57.01078333,-135.4075667,0,258.3,15.0,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:36:47,249053000,57.01095,-135.4062333,0,258.3,14.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:36:11,249053000,57.01143333,-135.4018,0,258.3,14.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:35:59,249053000,57.01163333,-135.4002333,0,258.3,14.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:35:35,249053000,57.01193333,-135.3974333,0,258.8,14.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:35:23,249053000,57.01211667,-135.3957833,0,258.8,14.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:35:14,249053000,57.01218333,-135.3950833,0,258.8,14.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:35:10,249053000,57.01226667,-135.3943833,0,258.8,14.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:34:54,249053000,57.01251667,-135.3921167,0,258.8,14.0,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:34:35,249053000,57.0127,-135.39015,0,258.8,13.9,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:34:14,249053000,57.01295,-135.3878333,0,259.2,13.7,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:33:54,249053000,57.01318333,-135.38555,0,258.8,13.6,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:33:46,249053000,57.01343333,-135.3833167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:33:33,249053000,57.01343333,-135.3833167,0,259.2,13.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:33:14,249053000,57.01368333,-135.3807167,0,259.6,13.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:32:54,249053000,57.0139,-135.3786667,0,258.4,13.3,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:32:33,249053000,57.01415,-135.3763833,0,259.3,13.2,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:32:14,249053000,57.01435,-135.3742833,0,258.8,13.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:31:54,249053000,57.0146,-135.3721333,0,258.8,13.0,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:31:33,249053000,57.01481667,-135.3699833,0,258.8,12.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:31:14,249053000,57.01505,-135.3679667,0,258.9,12.6,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:30:54,249053000,57.01525,-135.36585,0,258.9,12.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:30:33,249053000,57.0155,-135.3636833,0,258.9,12.3,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:30:13,249053000,57.01573333,-135.3615333,0,258.9,12.0,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:29:54,249053000,57.01596667,-135.3594333,0,258.9,11.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:29:33,249053000,57.01615,-135.35765,0,258.4,11.6,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:29:13,249053000,57.01635,-135.3556167,0,259.0,11.2,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:28:54,249053000,57.01656667,-135.3538667,0,259.0,10.9,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:28:13,249053000,57.01691667,-135.3502333,0,259.1,10.0,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:27:48,249053000,57.01723333,-135.34705,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:27:33,249053000,57.01723333,-135.34705,0,259.2,8.9,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:27:13,249053000,57.01736667,-135.3455667,0,260.0,8.2,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:26:33,249053000,57.0176,-135.3429167,0,260.5,6.7,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:26:13,249053000,57.0177,-135.3418333,0,260.7,6.2,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:25:53,249053000,57.01778333,-135.3407667,0,260.9,5.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:25:33,249053000,57.01786667,-135.3398,0,261.0,5.6,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:25:13,249053000,57.01793333,-135.3389667,0,261.0,5.6,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:24:53,249053000,57.01801667,-135.3379667,0,261.0,5.7,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:24:33,249053000,57.01808333,-135.3370167,0,260.9,5.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:24:13,249053000,57.01816667,-135.336,0,260.9,5.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:23:53,249053000,57.01826667,-135.335,0,259.9,5.8,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:23:33,249053000,57.01835,-135.3340167,0,258.9,5.9,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:23:14,249053000,57.01845,-135.3331,0,258.9,5.9,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:22:33,249053000,57.01866667,-135.3309667,0,259.7,6.2,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:21:53,249053000,57.01886667,-135.3289333,0,258.7,6.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:21:44,249053000,57.01898333,-135.32785,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:21:33,249053000,57.01898333,-135.32785,0,257.8,6.5,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:21:14,249053000,57.01915,-135.3264833,0,255.2,6.6,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:20:53,249053000,57.01925,-135.3257,0,256.2,6.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:20:49,249053000,57.01928333,-135.3254333,0,256.2,6.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:20:34,249053000,57.01938333,-135.3246833,0,255.2,6.7,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:20:29,249053000,57.01941667,-135.32435,0,257.0,6.7,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:20:22,249053000,57.01946667,-135.3239833,0,255.0,6.7,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:20:14,249053000,57.01953333,-135.3236,0,253.1,6.7,254,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:20:09,249053000,57.01955,-135.32335,0,251.1,6.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:20:02,249053000,57.01963333,-135.3229,0,250.1,6.7,251,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:19:55,249053000,57.0197,-135.3225167,0,248.1,6.7,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:19:48,249053000,57.01978333,-135.3221833,0,246.1,6.7,247,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:19:42,249053000,57.01986667,-135.3217667,0,244.1,6.7,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:19:34,249053000,57.01993333,-135.32145,0,242.1,6.7,243,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:19:28,249053000,57.02003333,-135.3211,0,239.2,6.7,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:19:21,249053000,57.02015,-135.3207,0,236.5,6.9,239,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:19:14,249053000,57.02026667,-135.3204333,0,235.3,6.9,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:19:08,249053000,57.02038333,-135.3201,0,234.3,7.0,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:19:01,249053000,57.02051667,-135.3197667,0,231.5,7.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:18:55,249053000,57.02061667,-135.3194667,0,229.5,7.1,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:18:41,249053000,57.02095,-135.3187833,0,225.6,7.2,229,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:18:34,249053000,57.02106667,-135.3185667,0,223.8,7.2,227,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:18:28,249053000,57.02125,-135.3182333,0,221.8,7.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-06T21:18:14,249053000,57.02153333,-135.3177333,0,218.9,7.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
