bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T23:41:12,310404000,55.46846167,-131.9341283,0,290.0,16.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:41:07,310404000,55.46833333,-131.9335133,0,290.3,16.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:41:01,310404000,55.46818167,-131.932775,0,290.3,16.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:40:55,310404000,55.468025,-131.932035,0,290.0,16.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:40:48,310404000,55.467855,-131.93118,0,290.3,16.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:40:42,310404000,55.46773667,-131.9305733,0,290.7,16.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:40:30,310404000,55.467445,-131.9291067,0,290.0,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:40:24,310404000,55.46730833,-131.9283833,0,290.3,16.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:40:18,310404000,55.46710667,-131.9273867,0,290.3,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:40:12,310404000,55.466965,-131.92668,0,290.3,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:40:07,310404000,55.46686833,-131.926195,0,290.3,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:40:01,310404000,55.46671,-131.9254667,0,290.3,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:55,310404000,55.46654167,-131.9247333,0,290.3,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:48,310404000,55.46634,-131.923865,0,290.3,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:42,310404000,55.46617833,-131.9231333,0,290.3,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:42,310404000,55.465875,-131.92168,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:30,310404000,55.465875,-131.92168,0,290.3,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:24,310404000,55.465745,-131.921075,0,290.3,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:18,310404000,55.46555333,-131.92022,0,290.3,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:12,310404000,55.46539833,-131.9194967,0,290.3,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:06,310404000,55.46527,-131.9188967,0,290.3,15.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:39:00,310404000,55.46509167,-131.9180567,0,290.3,15.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:38:55,310404000,55.46494,-131.9173383,0,290.3,15.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:38:48,310404000,55.464765,-131.916505,0,290.3,15.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:38:42,310404000,55.46464167,-131.9159067,0,290.3,15.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:38:30,310404000,55.46434833,-131.91449,0,290.3,15.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:38:24,310404000,55.46419333,-131.9137767,0,290.3,15.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:38:18,310404000,55.46404333,-131.9130683,0,290.0,15.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:38:12,310404000,55.46389167,-131.9123583,0,290.3,15.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:38:06,310404000,55.46374,-131.91165,0,290.3,15.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:38:00,310404000,55.46359,-131.9109417,0,290.3,15.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:55,310404000,55.463465,-131.9103517,0,290.3,15.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:48,310404000,55.46329167,-131.9095233,0,290.3,15.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:42,310404000,55.46314333,-131.90882,0,290.3,15.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:36,310404000,55.46299,-131.9080983,0,290.3,15.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:30,310404000,55.46282167,-131.907295,0,290.3,15.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:24,310404000,55.4627,-131.9067067,0,290.3,15.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:18,310404000,55.462555,-131.9060083,0,290.7,15.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:12,310404000,55.46240667,-131.9053133,0,290.0,15.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:06,310404000,55.46225833,-131.9046167,0,290.0,15.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:37:00,310404000,55.462115,-131.903915,0,290.3,15.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:55,310404000,55.46196833,-131.9032167,0,290.3,15.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:48,310404000,55.461795,-131.902405,0,290.3,15.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:42,310404000,55.46167333,-131.9018267,0,291.0,15.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:36,310404000,55.461525,-131.901115,0,289.6,15.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:30,310404000,55.461385,-131.9004383,0,290.3,15.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:24,310404000,55.46124,-131.899745,0,290.3,15.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:18,310404000,55.4611,-131.89906,0,290.0,15.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:12,310404000,55.46093667,-131.8982567,0,290.0,15.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:06,310404000,55.46082,-131.8976833,0,290.0,15.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:36:00,310404000,55.460655,-131.89688,0,290.0,15.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:55,310404000,55.46054167,-131.8963083,0,290.0,15.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:48,310404000,55.460385,-131.89551,0,290.0,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:42,310404000,55.46027333,-131.8949433,0,290.0,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:36,310404000,55.46013667,-131.89426,0,289.6,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:30,310404000,55.46000167,-131.8936067,0,289.6,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:24,310404000,55.45985167,-131.8929167,0,290.0,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:18,310404000,55.45968833,-131.8922167,0,290.3,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:12,310404000,55.45952667,-131.8915233,0,290.0,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:06,310404000,55.459385,-131.8908467,0,289.6,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:35:00,310404000,55.45924167,-131.8901683,0,290.0,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:55,310404000,55.45912167,-131.8896017,0,290.0,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:48,310404000,55.45893333,-131.8887067,0,289.6,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:42,310404000,55.458795,-131.8880333,0,289.6,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:36,310404000,55.45865833,-131.8873633,0,290.0,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:30,310404000,55.45851667,-131.88669,0,290.0,14.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:24,310404000,55.4584,-131.8861333,0,289.6,14.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:18,310404000,55.45824167,-131.8853533,0,290.0,14.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:12,310404000,55.45812667,-131.8847967,0,290.0,14.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:06,310404000,55.45798833,-131.884135,0,290.0,14.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:34:00,310404000,55.45782667,-131.8833533,0,290.0,14.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:55,310404000,55.45771333,-131.8828,0,290.0,14.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:48,310404000,55.45755167,-131.8820283,0,290.0,14.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:45,310404000,55.45743667,-131.8814767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:42,310404000,55.45743667,-131.8814767,0,289.6,14.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:36,310404000,55.45729833,-131.8808,0,290.0,14.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:30,310404000,55.45716667,-131.8801567,0,290.4,14.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:27,310404000,55.457075,-131.87972,0,290.0,14.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:24,310404000,55.457005,-131.8793933,0,290.0,14.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:18,310404000,55.45687167,-131.87874,0,289.5,14.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:16,310404000,55.45682667,-131.87852,0,289.5,14.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:12,310404000,55.45673833,-131.878085,0,290.0,14.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:06,310404000,55.456605,-131.8774317,0,290.4,14.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:33:00,310404000,55.45646667,-131.8767833,0,290.0,14.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:32:56,310404000,55.45637667,-131.87635,0,289.5,14.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:32:55,310404000,55.456355,-131.8762417,0,289.5,14.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:32:48,310404000,55.45620167,-131.8754817,0,290.0,14.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:32:46,310404000,55.45618,-131.8753733,0,290.0,14.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:32:42,310404000,55.45607,-131.8748367,0,290.0,14.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:32:36,310404000,55.45595333,-131.8742833,0,290.0,14.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:32:27,310404000,55.45573167,-131.873225,0,290.0,14.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:32:16,310404000,55.45550667,-131.872145,0,290.4,14.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:32:06,310404000,55.45528333,-131.8711,0,290.4,13.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:31:56,310404000,55.45503667,-131.86994,0,290.8,13.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:31:47,310404000,55.45480833,-131.86889,0,290.8,13.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:31:36,310404000,55.45458333,-131.86784,0,290.8,13.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:31:27,310404000,55.45437667,-131.8669083,0,291.8,13.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:31:16,310404000,55.45414667,-131.8658683,0,292.8,13.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:31:06,310404000,55.45390667,-131.8648433,0,293.8,13.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:30:56,310404000,55.45363667,-131.8637267,0,294.8,13.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:30:46,310404000,55.45338333,-131.862725,0,294.8,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:30:36,310404000,55.45312167,-131.8617317,0,296.2,13.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:30:27,310404000,55.45285667,-131.8607533,0,296.8,13.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:30:16,310404000,55.45257667,-131.8597733,0,298.2,13.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:30:06,310404000,55.452295,-131.8588267,0,298.8,13.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:29:56,310404000,55.45199667,-131.857865,0,300.2,13.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:29:47,310404000,55.45173167,-131.8570367,0,300.3,13.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:29:36,310404000,55.45138667,-131.8559983,0,302.3,13.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:29:27,310404000,55.45110667,-131.8551867,0,302.3,13.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:29:16,310404000,55.45074333,-131.8541767,0,303.3,13.2,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:29:06,310404000,55.450415,-131.8532983,0,304.3,13.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:28:56,310404000,55.45003833,-131.8523333,0,305.3,13.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:28:47,310404000,55.449725,-131.851555,0,306.3,13.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:28:36,310404000,55.44936667,-131.8506867,0,307.3,13.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:28:27,310404000,55.449015,-131.8498583,0,308.3,13.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:28:17,310404000,55.448685,-131.8491117,0,309.3,12.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:28:06,310404000,55.448275,-131.8482083,0,309.8,12.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:27:56,310404000,55.44785833,-131.847315,0,310.4,12.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:27:47,310404000,55.447515,-131.8465933,0,310.0,12.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:27:40,310404000,55.44712333,-131.845785,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:27:36,310404000,55.44712333,-131.845785,0,311.4,12.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:27:27,310404000,55.44674,-131.845015,0,312.0,12.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:27:17,310404000,55.44638833,-131.8443217,0,312.0,12.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:27:06,310404000,55.44595833,-131.8434767,0,312.0,12.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:26:56,310404000,55.44555833,-131.8426983,0,311.5,12.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:26:47,310404000,55.44521333,-131.8420183,0,312.0,12.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:26:36,310404000,55.44478,-131.8411683,0,312.0,12.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:26:27,310404000,55.44439833,-131.8404217,0,311.5,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:26:17,310404000,55.44400667,-131.8396517,0,312.4,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:26:06,310404000,55.44358667,-131.838835,0,312.0,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:25:55,310404000,55.4432,-131.8380833,0,312.0,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:25:47,310404000,55.44285,-131.8374133,0,312.0,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:25:36,310404000,55.44242333,-131.8365883,0,312.4,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:25:27,310404000,55.44211,-131.8359933,0,312.4,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:25:17,310404000,55.441675,-131.8351667,0,312.0,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:25:06,310404000,55.44126167,-131.8343433,0,312.4,12.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:24:55,310404000,55.44083333,-131.8335217,0,312.0,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:24:47,310404000,55.44052167,-131.8329267,0,312.4,12.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:24:36,310404000,55.44010167,-131.8321017,0,312.4,12.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:24:27,310404000,55.43975167,-131.8314367,0,312.4,12.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:24:16,310404000,55.43935833,-131.83068,0,312.9,12.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:24:06,310404000,55.438975,-131.8299567,0,312.4,12.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:23:55,310404000,55.43851,-131.8290683,0,312.9,12.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:23:47,310404000,55.43815833,-131.8284067,0,313.4,12.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:23:36,310404000,55.43773167,-131.8275967,0,314.4,12.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:23:26,310404000,55.43737833,-131.8269433,0,314.4,12.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:23:16,310404000,55.43697333,-131.8262167,0,315.0,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:23:06,310404000,55.43657667,-131.8255167,0,315.4,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:22:55,310404000,55.43616333,-131.824805,0,315.4,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:22:47,310404000,55.435805,-131.8241833,0,315.4,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:22:36,310404000,55.43531667,-131.82334,0,315.4,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:22:26,310404000,55.43495,-131.8227083,0,315.4,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:22:16,310404000,55.434535,-131.8219967,0,315.9,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:22:06,310404000,55.43413333,-131.8213083,0,315.4,12.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:21:56,310404000,55.43371667,-131.8205983,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:21:47,310404000,55.43335833,-131.81998,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:21:43,310404000,55.432905,-131.8192033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:21:36,310404000,55.432905,-131.8192033,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:21:26,310404000,55.43250333,-131.818515,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:21:16,310404000,55.43205667,-131.8177467,0,315.9,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:21:06,310404000,55.43165,-131.81705,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:20:56,310404000,55.43124333,-131.8163517,0,315.9,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:20:47,310404000,55.43087833,-131.815725,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:20:36,310404000,55.43046833,-131.815015,0,315.9,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:20:26,310404000,55.43006667,-131.8143267,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:20:16,310404000,55.429655,-131.8136217,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:20:07,310404000,55.42925667,-131.812935,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:19:56,310404000,55.42881167,-131.8121717,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:19:47,310404000,55.42844833,-131.8115467,0,315.9,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:19:36,310404000,55.42800167,-131.810785,0,315.4,12.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:19:26,310404000,55.42759667,-131.8100883,0,315.9,12.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:19:15,310404000,55.42719,-131.8093967,0,315.4,12.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:19:07,310404000,55.42682833,-131.8087733,0,315.4,12.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:18:56,310404000,55.42641667,-131.80807,0,315.4,12.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:18:47,310404000,55.42598167,-131.8073217,0,315.4,12.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:18:36,310404000,55.42558167,-131.80663,0,315.9,12.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:18:26,310404000,55.42518,-131.8059417,0,315.4,12.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:18:15,310404000,55.42474167,-131.805185,0,315.9,12.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:18:07,310404000,55.42442333,-131.8046383,0,315.4,12.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:17:56,310404000,55.423985,-131.8038867,0,315.4,12.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:17:46,310404000,55.42362667,-131.8032733,0,315.9,12.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:17:36,310404000,55.42322833,-131.802595,0,315.4,12.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:17:26,310404000,55.42279,-131.8018483,0,315.9,12.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:17:15,310404000,55.42235,-131.8011117,0,315.9,12.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:17:07,310404000,55.421995,-131.8005067,0,316.4,12.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:16:57,310404000,55.421635,-131.7999017,0,315.9,11.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-09T23:16:46,310404000,55.42119833,-131.7991667,0,316.4,11.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
