bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T23:39:40,310344000,56.8597,-134.48235,0,188.1,21.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:39:33,310344000,56.8604,-134.48215,0,188.6,21.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:39:27,310344000,56.861,-134.4820167,0,188.9,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:39:22,310344000,56.86148333,-134.4818833,0,189.1,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:39:16,310344000,56.86206667,-134.4817,0,188.9,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:39:10,310344000,56.86265,-134.48155,0,189.9,21.4,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:39:03,310344000,56.86333333,-134.4813333,0,189.9,21.3,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:57,310344000,56.86381667,-134.4811833,0,189.9,21.3,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:53,310344000,56.8644,-134.4809833,0,190.9,21.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:47,310344000,56.86498333,-134.4807833,0,190.9,21.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:40,310344000,56.86555,-134.4805833,0,190.9,21.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:34,310344000,56.86613333,-134.4803667,0,191.6,21.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:29,310344000,56.86671667,-134.4801667,0,191.9,21.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:27,310344000,56.8673,-134.47995,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:22,310344000,56.8673,-134.47995,0,192.1,21.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:16,310344000,56.86786667,-134.4797167,0,192.9,21.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:11,310344000,56.86845,-134.4794833,0,192.9,21.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:38:06,310344000,56.86901667,-134.47925,0,192.9,21.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:57,310344000,56.8697,-134.47895,0,192.9,21.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:54,310344000,56.87016667,-134.47875,0,194.1,21.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:46,310344000,56.87073333,-134.4784833,0,194.1,21.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:41,310344000,56.87141667,-134.4781833,0,194.9,21.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:33,310344000,56.87198333,-134.4779167,0,195.1,21.2,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:28,310344000,56.87255,-134.4776333,0,195.1,21.2,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:22,310344000,56.87301667,-134.4774,0,195.1,21.2,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:16,310344000,56.8736,-134.4771167,0,196.1,21.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:10,310344000,56.87416667,-134.4768,0,196.1,21.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:37:04,310344000,56.87473333,-134.4765167,0,196.9,21.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:57,310344000,56.87528333,-134.4762,0,197.1,21.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:53,310344000,56.87585,-134.4758833,0,198.1,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:46,310344000,56.8764,-134.4755333,0,198.1,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:40,310344000,56.87696667,-134.4752,0,199.1,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:33,310344000,56.87751667,-134.47485,0,199.1,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:28,310344000,56.87806667,-134.4745,0,200.1,21.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:22,310344000,56.87861667,-134.4741333,0,200.1,21.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:16,310344000,56.87916667,-134.4737667,0,200.1,21.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:10,310344000,56.87971667,-134.4733833,0,201.4,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:36:04,310344000,56.88038333,-134.4729167,0,201.4,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:59,310344000,56.88081667,-134.4726167,0,201.1,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:54,310344000,56.8819,-134.4718167,0,202.4,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:53,310344000,56.88136667,-134.4722167,0,202.4,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:39,310344000,56.88255,-134.4713333,0,202.4,21.1,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:33,310344000,56.88308333,-134.4709167,0,203.4,21.1,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:27,310344000,56.88363333,-134.4704833,0,203.7,21.1,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:23,310344000,56.88406667,-134.47015,0,203.4,21.1,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:17,310344000,56.8846,-134.4697167,0,204.4,21.1,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:11,310344000,56.88513333,-134.4692667,0,204.4,21.1,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:35:06,310344000,56.88566667,-134.4688167,0,205.4,21.1,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:34:58,310344000,56.8861,-134.4684667,0,205.4,21.1,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:34:47,310344000,56.88725,-134.4674833,0,206.4,21.1,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:34:39,310344000,56.88776667,-134.467,0,206.7,21.1,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:34:33,310344000,56.88828333,-134.4665167,0,207.4,21.1,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:34:22,310344000,56.88931667,-134.4655333,0,207.7,21.1,208,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:34:11,310344000,56.89035,-134.46455,0,208.7,21.1,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:34:05,310344000,56.89086667,-134.4640333,0,208.7,21.1,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:58,310344000,56.89136667,-134.4635167,0,208.7,21.1,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:52,310344000,56.89188333,-134.463,0,209.7,21.1,210,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:47,310344000,56.89238333,-134.4624833,0,209.7,21.0,210,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:39,310344000,56.89301667,-134.4618333,0,210.7,21.0,211,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:33,310344000,56.89351667,-134.4613,0,210.4,21.0,211,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:27,310344000,56.89391667,-134.4608667,0,210.7,21.1,211,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:23,310344000,56.8943,-134.4604167,0,212.0,21.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:16,310344000,56.8948,-134.4599,0,211.7,21.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:10,310344000,56.8954,-134.4592167,0,211.7,21.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:33:04,310344000,56.89588333,-134.45865,0,212.7,21.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:58,310344000,56.89638333,-134.4580667,0,213.2,21.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:52,310344000,56.89686667,-134.4574833,0,212.7,21.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:47,310344000,56.89736667,-134.4569,0,213.4,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:39,310344000,56.89795,-134.4562167,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:35,310344000,56.89843333,-134.4556167,0,213.7,21.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:31,310344000,56.89881667,-134.4551333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:28,310344000,56.89881667,-134.4551333,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:22,310344000,56.89931667,-134.45455,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:17,310344000,56.8997,-134.4540667,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:10,310344000,56.90028333,-134.4533333,0,214.4,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:32:04,310344000,56.90076667,-134.4527333,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:31:52,310344000,56.90171667,-134.4515,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:31:28,310344000,56.90365,-134.4490667,0,215.0,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:30:54,310344000,56.9065,-134.4454,0,214.7,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:30:46,310344000,56.90698333,-134.4447833,0,215.0,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:30:34,310344000,56.90795,-134.4435667,0,214.7,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:30:28,310344000,56.90841667,-134.44295,0,215.0,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:30:22,310344000,56.9089,-134.44235,0,215.0,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:30:19,310344000,56.90928333,-134.4418667,0,215.0,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:30:10,310344000,56.90985,-134.4411333,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:30:04,310344000,56.91033333,-134.4405167,0,215.2,21.0,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:29:58,310344000,56.91073333,-134.4400333,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:29:52,310344000,56.9112,-134.4394167,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:29:46,310344000,56.91166667,-134.4388167,0,215.2,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:29:42,310344000,56.91225,-134.4380667,0,215.2,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:29:35,310344000,56.91271667,-134.43745,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:29:28,310344000,56.9132,-134.4368333,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:29:23,310344000,56.91368333,-134.4362167,0,215.2,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:29:10,310344000,56.91463333,-134.4349833,0,215.2,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:29:04,310344000,56.91511667,-134.4343667,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:28:58,310344000,56.91558333,-134.4337667,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:28:39,310344000,56.91711667,-134.4318,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:28:34,310344000,56.9175,-134.4313167,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:28:28,310344000,56.91798333,-134.4307,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:28:23,310344000,56.91836667,-134.4302167,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:28:16,310344000,56.91885,-134.4296167,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:28:11,310344000,56.91943333,-134.42885,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:28:04,310344000,56.9199,-134.42825,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:27:58,310344000,56.92038333,-134.4276333,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:27:52,310344000,56.92088333,-134.4270167,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:27:39,310344000,56.92183333,-134.4258,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:27:29,310344000,56.9228,-134.4245833,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:27:22,310344000,56.92326667,-134.4239667,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:27:17,310344000,56.92376667,-134.4233667,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:27:11,310344000,56.92425,-134.42275,0,214.7,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:26:59,310344000,56.92521667,-134.4215333,0,215.0,21.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:26:53,310344000,56.9257,-134.4209167,0,214.7,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:26:40,310344000,56.92675,-134.4195833,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:26:34,310344000,56.92713333,-134.4190833,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:26:28,310344000,56.92905,-134.4166167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:26:10,310344000,56.92905,-134.4166167,0,215.2,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:26:04,310344000,56.92953333,-134.416,0,214.7,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:25:53,310344000,56.9305,-134.4147833,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:25:34,310344000,56.93195,-134.41295,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:25:30,310344000,56.93241667,-134.4123333,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:25:21,310344000,56.933,-134.4116,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:25:10,310344000,56.93385,-134.4104833,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:24:59,310344000,56.93471667,-134.4093833,0,215.2,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:24:47,310344000,56.9357,-134.4081333,0,215.2,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:24:40,310344000,56.93625,-134.4074,0,215.2,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:24:34,310344000,56.93673333,-134.4067833,0,215.2,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:24:10,310344000,56.93875,-134.4041833,0,215.2,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:24:04,310344000,56.93913333,-134.4036667,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:23:52,310344000,56.9401,-134.4024333,0,215.2,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:23:47,310344000,56.94056667,-134.4018167,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:23:40,310344000,56.94115,-134.4010833,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:23:34,310344000,56.94153333,-134.4005833,0,215.0,21.2,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:23:22,310344000,56.9425,-134.3993333,0,215.0,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:23:17,310344000,56.94288333,-134.39885,0,215.2,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:23:10,310344000,56.94346667,-134.3981,0,215.2,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:23:05,310344000,56.94393333,-134.3974667,0,215.2,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:22:59,310344000,56.94435,-134.3969833,0,215.2,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:22:52,310344000,56.9449,-134.3962167,0,215.5,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:22:33,310344000,56.94636667,-134.3943333,0,215.5,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:22:28,310344000,56.94681667,-134.3937167,0,215.5,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:22:21,310344000,56.9474,-134.3929667,0,215.5,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:22:17,310344000,56.94778333,-134.39245,0,215.8,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:22:09,310344000,56.94836667,-134.3916833,0,216.8,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:21:58,310344000,56.94921667,-134.3905333,0,216.8,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:21:53,310344000,56.94961667,-134.3900167,0,216.8,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:21:46,310344000,56.95018333,-134.38925,0,218.0,21.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:21:28,310344000,56.95156667,-134.38725,0,219.3,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:21:21,310344000,56.95201667,-134.3865667,0,220.0,21.3,219,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:21:16,310344000,56.95238333,-134.386,0,219.8,21.3,219,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:21:03,310344000,56.95336667,-134.3844667,0,221.3,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:57,310344000,56.9538,-134.3837333,0,221.0,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:53,310344000,56.95426667,-134.3830167,0,222.0,21.4,221,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:46,310344000,56.95471667,-134.3822833,0,222.3,21.4,221,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:39,310344000,56.95523333,-134.3814,0,223.3,21.5,222,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:28,310344000,56.95601667,-134.38005,0,224.3,21.5,223,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:25,310344000,56.95653333,-134.37915,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:22,310344000,56.95653333,-134.37915,0,225.3,21.5,223,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:17,310344000,56.95686667,-134.3785167,0,225.3,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:11,310344000,56.95728333,-134.3777333,0,225.3,21.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:20:04,310344000,56.95771667,-134.3769667,0,226.3,21.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:19:58,310344000,56.95811667,-134.3761667,0,227.3,21.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:19:54,310344000,56.95846667,-134.3755333,0,227.3,21.7,226,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:19:33,310344000,56.95975,-134.3729333,0,229.3,21.7,228,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:19:29,310344000,56.96013333,-134.3720833,0,229.3,21.7,228,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:19:23,310344000,56.96053333,-134.37125,0,230.0,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:19:17,310344000,56.96091667,-134.3704167,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:19:10,310344000,56.9613,-134.3695667,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:19:05,310344000,56.9617,-134.3687,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:18:58,310344000,56.96208333,-134.36785,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:18:46,310344000,56.96285,-134.36615,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:18:40,310344000,56.96331667,-134.3651167,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:18:10,310344000,56.9651,-134.3612,0,230.0,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:18:04,310344000,56.96556667,-134.3601833,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:17:58,310344000,56.96595,-134.3593333,0,230.0,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:17:35,310344000,56.9675,-134.35595,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:17:28,310344000,56.96788333,-134.3551,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:17:21,310344000,56.96828333,-134.35425,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:17:17,310344000,56.96866667,-134.3534,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:17:15,310344000,56.96905,-134.35255,0,230.5,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:17:14,310344000,56.96981667,-134.3508333,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:17:04,310344000,56.96943333,-134.3516833,0,230.5,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-10T23:16:59,310344000,56.96981667,-134.3508333,0,230.3,21.8,229,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
