name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-06-17T07:34:21,58.15823333,-136.6321,0,44.5,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:34:15,58.1579,-136.6327167,0,45.5,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:34:09,58.15765,-136.6332,0,45.5,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:33:27,58.15533333,-136.6376167,0,44.8,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:33:21,58.15501667,-136.6382333,0,44.5,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:33:15,58.15468333,-136.6388333,0,44.8,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:33:09,58.15436667,-136.63945,0,44.9,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:32:27,58.15216667,-136.6435833,0,44.5,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:32:21,58.15178333,-136.6443,0,44.5,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:32:15,58.15145,-136.6449,0,44.8,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:32:11,58.15113333,-136.6455,0,45.2,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:12:57,58.15028333,-136.7901,0,119.4,16.6,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:11:34,58.15345,-136.80045,0,121.1,16.6,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:10:33,58.1563,-136.8094333,0,120.1,16.5,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:08:33,58.16048333,-136.8228167,0,121.1,16.5,118,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:06:39,58.1649,-136.8369333,0,120.4,16.4,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:04:27,58.16993333,-136.8535333,0,119.1,16.5,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:04:51,58.16898333,-136.8503833,0,119.4,16.5,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:01:21,58.177,-136.87675,0,119.8,16.3,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:59:59,58.18016667,-136.88695,0,120.1,16.4,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:56:51,58.18735,-136.9096833,0,120.5,16.2,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:54:51,58.192,-136.9243,0,121.2,16.2,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:52:44,58.19681667,-136.9399,0,118.8,16.1,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:51:27,58.19965,-136.94935,0,121.2,16.3,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:22:36,58.14923333,-135.0414667,0,66.3,21.3,62,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:22:12,58.14831667,-135.0455667,0,68.7,21.3,65,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:21:53,58.14765,-135.04895,0,71.7,21.1,67,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:21:31,58.14696667,-135.0531667,0,73.7,21.2,70,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:21:06,58.14638333,-135.0575167,0,77.7,21.2,74,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:20:42,58.14595,-135.0618833,0,80.7,21.2,77,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:20:17,58.14563333,-135.0663,0,85.0,21.4,81,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:20:00,58.14548333,-135.0696333,0,86.7,21.3,83,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:19:48,58.14543333,-135.07185,0,87.5,21.2,84,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:17:12,58.14566667,-135.1007,0,91.2,21.3,88,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:14:06,58.14613333,-135.1357167,0,90.9,21.5,88,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:11:00,58.14651667,-135.1707,0,90.9,21.5,88,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:10:49,58.14653333,-135.17275,0,90.9,21.5,88,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:07:42,58.14696667,-135.2079,0,91.1,21.5,88,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:05:00,58.1476,-135.2384833,0,93.6,21.7,90,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:05:42,58.1474,-135.2303,0,92.9,21.7,90,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:04:12,58.14798333,-135.2475333,0,98.0,21.7,93,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:04:30,58.1478,-135.24415,0,95.2,21.8,91,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:03:00,58.14951667,-135.2609167,0,108.4,21.9,103,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:03:23,58.14886667,-135.2565167,0,103.9,21.8,100,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:03:48,58.14835,-135.25205,0,100.4,21.8,96,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:10:19,58.14758333,-136.65215,0,45.6,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:10:19,58.14638333,-136.65445,0,45.6,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:10:19,58.1444,-136.6582167,0,44.8,16.3,41,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:09:19,58.14345,-136.66005,0,45.5,16.3,41,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:08:18,58.14188333,-136.6631333,0,46.5,16.3,42,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:08:18,58.14128333,-136.6643667,0,46.6,16.1,42,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:08:18,58.14033333,-136.6662167,0,47.6,16.2,43,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:07:18,58.13675,-136.67475,0,57.4,15.9,52,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:07:18,58.13651667,-136.6754667,0,56.9,15.8,53,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:07:18,58.13626667,-136.67615,0,58.7,15.9,54,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:07:18,58.13603333,-136.6768667,0,59.5,16.0,56,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:06:18,58.1354,-136.6790833,0,62.9,16.0,59,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:06:18,58.1352,-136.6798333,0,64.5,16.0,60,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:06:18,58.135,-136.6805833,0,64.9,16.1,61,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:06:18,58.13463333,-136.6821167,0,66.5,16.1,63,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:06:18,58.13346667,-136.68835,0,75.2,16.1,71,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:06:18,58.13313333,-136.691,0,76.8,16.3,73,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:06:18,58.13303333,-136.6918167,0,77.8,16.3,74,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:05:18,58.13265,-136.6953,0,80.2,16.3,76,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:05:18,58.13251667,-136.6968167,0,80.5,16.2,77,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:04:17,58.13246667,-136.69765,0,82.5,16.3,78,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:31:21,58.14855,-136.65035,0,44.8,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:31:15,58.14823333,-136.6509333,0,45.2,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:31:09,58.14798333,-136.6514,0,45.6,16.2,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:31:03,58.14758333,-136.65215,0,45.6,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:30:39,58.14638333,-136.65445,0,45.6,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:30:33,58.146,-136.6552,0,44.5,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:30:27,58.14566667,-136.6557833,0,44.9,16.3,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:30:20,58.14535,-136.6564,0,44.9,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:29:50,58.14371667,-136.6595667,0,45.9,16.2,41,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:29:45,58.14345,-136.66005,0,45.5,16.3,41,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:29:39,58.14313333,-136.6606667,0,46.2,16.3,42,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:29:33,58.14281667,-136.6612833,0,46.5,16.3,42,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:29:04,58.14128333,-136.6643667,0,46.6,16.1,42,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:28:33,58.13973333,-136.6674833,0,48.6,16.0,44,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:28:27,58.13945,-136.6681167,0,48.6,16.2,44,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:28:21,58.13915,-136.6687333,0,49.2,16.1,45,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:28:15,58.13886667,-136.6693833,0,50.3,15.9,46,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:28:03,58.13831667,-136.6706833,0,51.2,16.0,47,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:27:50,58.13775,-136.6720167,0,53.3,15.9,49,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:27:28,58.13675,-136.67475,0,57.4,15.9,52,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:27:09,58.13603333,-136.6768667,0,59.5,16.0,56,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:27:05,58.13581667,-136.6776,0,60.9,16.0,57,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:26:44,58.1352,-136.6798333,0,64.5,16.0,60,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:26:39,58.135,-136.6805833,0,64.9,16.1,61,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:26:33,58.13481667,-136.68135,0,66.2,16.1,62,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:26:31,58.13463333,-136.6821167,0,66.5,16.1,63,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:26:20,58.13443333,-136.68305,0,68.9,16.1,64,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:25:50,58.13373333,-136.6869,0,72.5,16.2,69,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:25:44,58.13356667,-136.68785,0,74.5,16.2,70,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:25:39,58.13346667,-136.68835,0,75.2,16.1,71,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:25:34,58.13336667,-136.6891667,0,75.8,16.2,72,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:25:27,58.13323333,-136.6901667,0,76.5,16.2,72,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:25:22,58.13313333,-136.691,0,76.8,16.3,73,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:25:16,58.13303333,-136.6918167,0,77.8,16.3,74,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:24:45,58.1326,-136.6959667,0,81.2,16.3,77,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:24:33,58.13246667,-136.69765,0,82.5,16.3,78,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:24:27,58.13238333,-136.6986833,0,83.2,16.2,78,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:24:20,58.13233333,-136.69935,0,82.8,16.4,79,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:02:17,58.13226667,-136.7003833,0,84.5,16.3,80,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:01:16,58.13223333,-136.70105,0,85.3,16.2,80,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:00:16,58.13216667,-136.70275,0,86.5,16.5,82,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:59:16,58.13215,-136.7036167,0,86.5,16.4,82,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:59:16,58.13211667,-136.7043,0,87.5,16.3,83,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:58:15,58.1321,-136.7051333,0,88.5,16.4,83,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:57:15,58.13208333,-136.706,0,88.5,16.5,84,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:57:15,58.13208333,-136.7070333,0,89.9,16.3,85,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:55:15,58.1321,-136.71045,0,92.8,16.5,88,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:52:13,58.13231667,-136.7156167,0,96.1,16.6,91,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:50:13,58.13241667,-136.71735,0,96.8,16.5,92,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:45:12,58.13336667,-136.7276333,0,103.5,16.6,99,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:43:11,58.13358333,-136.7293167,0,104.8,16.7,100,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:42:11,58.1338,-136.73085,0,105.1,16.5,101,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:42:11,58.13371667,-136.73015,0,104.1,16.7,100,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:40:10,58.13406667,-136.7326667,0,105.4,16.6,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:38:09,58.13448333,-136.7351667,0,107.8,16.5,104,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:37:09,58.13478333,-136.7368167,0,109.8,16.6,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:34:08,58.1354,-136.7400833,0,110.8,16.5,107,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:33:08,58.13556667,-136.7408833,0,112.5,16.6,108,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:32:07,58.13575,-136.7416833,0,111.8,16.5,108,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:30:16,58.13603333,-136.7431333,0,113.5,16.6,109,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:30:59,58.13595,-136.7426667,0,113.5,16.6,109,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:29:31,58.13646667,-136.7448833,0,114.8,16.6,110,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:28:09,58.13698333,-136.7471,0,116.1,16.4,112,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:23:51,58.13215,-136.7036167,0,86.5,16.4,82,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:23:45,58.13211667,-136.7043,0,87.5,16.3,83,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:23:40,58.1321,-136.7051333,0,88.5,16.4,83,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:23:33,58.13208333,-136.706,0,88.5,16.5,84,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:23:09,58.13208333,-136.7095833,0,91.8,16.6,87,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:22:26,58.13231667,-136.7156167,0,96.1,16.6,91,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:22:33,58.13226667,-136.7147667,0,95.5,16.5,90,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:21:20,58.1331,-136.7252333,0,101.1,16.5,97,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:21:56,58.1326,-136.7199333,0,99.2,16.5,94,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:20:09,58.13448333,-136.7351667,0,107.8,16.5,104,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:20:39,58.1338,-136.73085,0,105.1,16.5,101,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:19:03,58.13623333,-136.7439333,0,113.4,16.6,110,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:19:40,58.13523333,-136.7392667,0,110.8,16.5,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:18:27,58.13746667,-136.7487833,0,116.4,16.5,113,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:26:20,58.13786667,-136.7503167,0,118.1,16.6,114,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:25:16,58.13856667,-136.7527667,0,119.1,16.5,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:25:30,58.1383,-136.7518667,0,119.1,16.4,115,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:24:18,58.13915,-136.75475,0,121.1,16.6,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:23:28,58.13968333,-136.7563833,0,120.1,16.5,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:16:03,58.143,-136.7668667,0,120.7,16.6,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:14:57,58.14551667,-136.77495,0,120.0,16.6,118,9189421,9HJD9,HUBBARD GLACIER
