bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T23:31:56,311082000,55.37440833,-131.7336367,318.2,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:31:46,311082000,55.37416,-131.7332517,318.2,7.9,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:31:35,311082000,55.37382667,-131.73274,318.2,7.9,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:31:25,311082000,55.373555,-131.7323133,318.2,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:31:15,311082000,55.37330667,-131.7319267,318.2,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:31:06,311082000,55.37303167,-131.7315,318.2,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:30:56,311082000,55.372785,-131.7311133,318.2,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:30:46,311082000,55.37251,-131.7306817,317.5,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:30:35,311082000,55.37220833,-131.7302067,317.5,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:30:25,311082000,55.37196333,-131.7298167,317.5,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:30:15,311082000,55.37166333,-131.72934,318.5,8.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:30:06,311082000,55.37139167,-131.7289083,318.5,8.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:29:56,311082000,55.37112,-131.7284767,318.5,8.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:29:45,311082000,55.37084333,-131.72804,317.5,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:29:35,311082000,55.37053,-131.7275467,318.5,8.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:29:25,311082000,55.37028,-131.727155,317.5,8.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:29:15,311082000,55.37000167,-131.7267233,317.5,8.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:29:06,311082000,55.36975,-131.7263283,316.5,8.1,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:28:56,311082000,55.36947333,-131.7258867,316.6,8.2,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:28:46,311082000,55.36917333,-131.7253933,317.3,8.2,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:28:35,311082000,55.36886833,-131.7248983,317.3,8.2,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:28:25,311082000,55.36861667,-131.724495,317.3,8.2,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:28:15,311082000,55.36833833,-131.7240417,317.3,8.2,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:28:13,311082000,55.368055,-131.723595,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:28:06,311082000,55.368055,-131.723595,317.3,8.3,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:27:56,311082000,55.36780333,-131.723185,317.3,8.3,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:27:45,311082000,55.36749167,-131.722685,317.3,8.3,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:27:36,311082000,55.36723833,-131.722275,317.3,8.4,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:27:25,311082000,55.36692667,-131.72177,317.3,8.4,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:27:15,311082000,55.36664,-131.7213133,317.3,8.4,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:27:04,311082000,55.36632667,-131.7208067,317.3,8.4,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:26:56,311082000,55.36606833,-131.720395,317.3,8.5,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:26:45,311082000,55.36578167,-131.719935,317.3,8.5,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:26:36,311082000,55.36552333,-131.719515,317.3,8.5,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:26:26,311082000,55.36523333,-131.7190517,317.3,8.5,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:26:15,311082000,55.36491667,-131.718535,317.3,8.6,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:26:04,311082000,55.36459667,-131.7180217,316.6,8.6,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:25:56,311082000,55.36436667,-131.7176433,317.3,8.6,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:25:45,311082000,55.36407833,-131.71717,316.6,8.7,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:25:36,311082000,55.36375667,-131.7166517,316.6,8.7,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:25:26,311082000,55.363465,-131.7161717,316.6,8.7,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:25:15,311082000,55.36313833,-131.71565,315.6,8.8,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:25:04,311082000,55.36285167,-131.7151533,315.6,8.8,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:24:55,311082000,55.36255667,-131.7146683,315.6,8.8,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:24:45,311082000,55.36229667,-131.7142233,315.6,8.8,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:24:36,311082000,55.36203333,-131.71378,315.6,8.8,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:24:26,311082000,55.36173833,-131.7132833,315.6,8.8,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:24:15,311082000,55.36135667,-131.7126333,315.7,8.9,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:24:05,311082000,55.36108667,-131.71219,315.7,8.9,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:23:55,311082000,55.36079167,-131.7116883,316.3,8.9,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:23:46,311082000,55.36055167,-131.7112933,316.3,9.0,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:23:36,311082000,55.36025667,-131.710795,316.3,9.0,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:23:26,311082000,55.35992667,-131.7102417,316.3,8.9,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:23:15,311082000,55.359595,-131.7097017,316.3,8.9,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:23:05,311082000,55.35929667,-131.7092017,317.0,8.9,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:22:55,311082000,55.35899667,-131.70871,317.0,8.9,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:22:46,311082000,55.35875833,-131.708315,317.0,8.9,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:22:35,311082000,55.3584,-131.7077233,317.0,8.9,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:22:26,311082000,55.35812833,-131.707285,317.0,8.8,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:22:14,311082000,55.35779833,-131.7067483,317.0,8.8,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:22:11,311082000,55.357495,-131.706265,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:22:04,311082000,55.357495,-131.706265,317.0,8.8,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:21:55,311082000,55.3572,-131.7057767,316.3,8.7,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:21:46,311082000,55.35696167,-131.7053917,317.0,8.7,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:21:35,311082000,55.35661167,-131.7048033,316.3,8.6,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:21:26,311082000,55.356375,-131.7044233,316.3,8.6,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:21:15,311082000,55.35602833,-131.7038433,316.3,8.6,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:21:06,311082000,55.355765,-131.7034183,315.6,8.6,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:20:55,311082000,55.355425,-131.7028417,315.6,8.6,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:20:47,311082000,55.355195,-131.70246,315.6,8.5,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:20:35,311082000,55.35488333,-131.7019333,315.6,8.5,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:20:26,311082000,55.35463333,-131.701495,315.6,8.5,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:20:15,311082000,55.35432,-131.7009733,314.9,8.5,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:20:06,311082000,55.35407333,-131.7005317,315.6,8.4,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:19:56,311082000,55.35378833,-131.700055,314.9,8.4,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:19:47,311082000,55.35354333,-131.6996183,315.6,8.4,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:19:35,311082000,55.35317833,-131.699,314.9,8.4,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:19:26,311082000,55.35292833,-131.6985733,315.6,8.4,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:19:14,311082000,55.352625,-131.6980483,314.6,8.4,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:19:06,311082000,55.35240167,-131.69767,314.6,8.4,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:18:56,311082000,55.35213333,-131.6971833,314.6,8.4,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:18:46,311082000,55.351855,-131.69671,313.6,8.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:18:35,311082000,55.35156167,-131.69617,313.6,8.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:18:26,311082000,55.35131833,-131.6957333,313.6,8.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:18:15,311082000,55.35102333,-131.6952033,313.6,8.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:18:06,311082000,55.35078167,-131.69477,313.6,8.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:17:56,311082000,55.35049167,-131.6942383,311.9,8.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:17:45,311082000,55.35023333,-131.6937433,311.9,8.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:17:37,311082000,55.35,-131.6933017,312.2,8.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:17:26,311082000,55.34974667,-131.6928033,311.2,8.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:17:15,311082000,55.34946667,-131.69226,311.2,8.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:17:06,311082000,55.34924,-131.6918067,311.2,8.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:16:56,311082000,55.348985,-131.69131,311.2,8.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:16:45,311082000,55.34873167,-131.6908067,310.2,8.2,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:16:37,311082000,55.34850833,-131.69035,309.2,8.2,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:16:26,311082000,55.34822,-131.6897333,308.2,8.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:16:15,311082000,55.34796167,-131.6891617,307.2,8.2,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:16:12,311082000,55.347775,-131.68874,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:16:06,311082000,55.347775,-131.68874,306.2,8.2,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:15:56,311082000,55.34755167,-131.6882067,305.2,8.2,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:15:45,311082000,55.34730667,-131.6876183,304.1,8.1,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:15:36,311082000,55.347135,-131.687185,303.1,8.1,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:15:25,311082000,55.34690167,-131.686585,302.1,8.1,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:15:15,311082000,55.34667333,-131.68598,301.8,8.1,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:15:06,311082000,55.34651333,-131.685535,301.8,8.1,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:14:56,311082000,55.34629167,-131.6849267,300.8,8.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:14:45,311082000,55.34608333,-131.68431,300.5,8.0,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:14:36,311082000,55.34591,-131.6838067,298.8,8.0,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:14:25,311082000,55.34571,-131.683185,298.5,7.9,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:14:15,311082000,55.34552833,-131.682625,297.5,7.9,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:14:06,311082000,55.34536833,-131.6821167,296.5,7.8,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:13:56,311082000,55.34520167,-131.68155,296.2,7.8,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:13:45,311082000,55.345035,-131.68099,294.5,7.7,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:13:36,311082000,55.34488167,-131.6804167,294.2,7.7,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:13:25,311082000,55.34473,-131.67985,294.2,7.6,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:13:15,311082000,55.344555,-131.6791717,293.0,7.6,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:13:06,311082000,55.34443667,-131.6787217,292.0,7.6,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:12:56,311082000,55.34428167,-131.6781017,290.0,7.5,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:12:45,311082000,55.344155,-131.6775317,288.7,7.5,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:12:36,311082000,55.34404167,-131.6770183,287.7,7.5,287,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:12:25,311082000,55.34392167,-131.676385,285.7,7.4,285,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:12:15,311082000,55.34381667,-131.6758083,283.7,7.4,283,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:12:05,311082000,55.34372333,-131.6752283,282.5,7.3,281,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:11:56,311082000,55.34365,-131.6747067,281.5,7.3,280,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:11:45,311082000,55.34357667,-131.6741283,279.5,7.2,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:11:36,311082000,55.34351,-131.673495,280.4,7.1,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:11:25,311082000,55.34345,-131.6729267,279.4,7.0,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:11:15,311082000,55.343395,-131.672365,279.3,6.8,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:11:05,311082000,55.343335,-131.6718183,278.4,6.7,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:10:56,311082000,55.34328833,-131.6712733,278.3,6.6,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:10:46,311082000,55.34324667,-131.6707883,278.2,6.5,273,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:10:36,311082000,55.34320167,-131.67026,277.3,6.4,272,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:10:26,311082000,55.34316167,-131.66974,276.3,6.4,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:10:15,311082000,55.34312,-131.6692233,275.4,6.3,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:10:10,311082000,55.343085,-131.6686067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:10:05,311082000,55.343085,-131.6686067,275.5,6.2,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:09:56,311082000,55.34305833,-131.66815,275.6,6.1,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:09:46,311082000,55.34303333,-131.6677,275.7,6.0,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:09:36,311082000,55.34300167,-131.6671583,275.8,5.9,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:09:26,311082000,55.34297333,-131.666725,275.9,5.8,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:09:15,311082000,55.34294167,-131.6661983,276.0,5.7,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:09:05,311082000,55.34291167,-131.6657283,276.1,5.6,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:08:55,311082000,55.34288333,-131.6652683,276.2,5.5,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:08:46,311082000,55.34285667,-131.66486,276.3,5.4,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:08:36,311082000,55.342825,-131.6643717,276.4,5.3,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:08:26,311082000,55.34280167,-131.6639767,276.5,5.2,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:08:25,311082000,55.34276833,-131.6635083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:08:15,311082000,55.34276833,-131.6635083,275.5,5.1,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:08:05,311082000,55.34274167,-131.6630483,275.7,5.0,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:07:55,311082000,55.34271167,-131.6626383,275.8,4.9,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:07:46,311082000,55.34269167,-131.662315,275.9,4.8,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:07:35,311082000,55.34266167,-131.6618433,274.9,4.6,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:07:26,311082000,55.34264167,-131.661535,277.3,4.5,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:07:15,311082000,55.34261833,-131.661125,276.1,4.4,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:07:05,311082000,55.34259,-131.660725,275.3,4.3,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:06:55,311082000,55.34257167,-131.66037,276.5,4.1,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:06:46,311082000,55.34255167,-131.6600933,275.7,4.0,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:06:35,311082000,55.34253,-131.6596933,276.0,3.8,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:06:26,311082000,55.34251333,-131.6594367,276.1,3.7,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:06:15,311082000,55.34249167,-131.6590933,274.7,3.6,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:06:05,311082000,55.34247333,-131.6587933,274.2,3.5,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:05:55,311082000,55.34245833,-131.6584767,274.4,3.3,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:05:46,311082000,55.34245167,-131.6582517,273.7,3.2,272,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:05:34,311082000,55.34243833,-131.65793,273.0,3.1,273,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:05:26,311082000,55.34243333,-131.6576983,272.0,2.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:05:15,311082000,55.342425,-131.657455,270.9,2.8,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:05:06,311082000,55.34242,-131.65722,267.2,2.6,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:04:55,311082000,55.34242333,-131.6569767,265.2,2.5,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:04:46,311082000,55.34243,-131.6568083,263.3,2.4,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:04:35,311082000,55.342445,-131.6565667,264.0,2.2,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:04:26,311082000,55.342455,-131.656415,263.3,2.1,280,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:04:15,311082000,55.34247,-131.65622,262.5,1.9,281,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:04:06,311082000,55.34248,-131.6560717,261.5,1.8,281,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:03:55,311082000,55.34249667,-131.6558883,261.4,1.7,282,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:03:46,311082000,55.342505,-131.655765,253.9,1.7,282,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:03:35,311082000,55.34252667,-131.6556183,250.2,1.7,283,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:03:26,311082000,55.34254667,-131.6555017,248.3,1.6,283,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:03:16,311082000,55.34257,-131.65539,247.1,1.5,284,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:03:06,311082000,55.34261,-131.6552567,245.7,1.4,285,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:02:55,311082000,55.34264167,-131.6551317,246.7,1.4,286,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:02:44,311082000,55.34266833,-131.6550233,245.0,1.3,287,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:02:35,311082000,55.34269333,-131.65493,246.0,1.3,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:02:27,311082000,55.342725,-131.6548167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:02:25,311082000,55.342725,-131.6548167,246.3,1.2,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:02:16,311082000,55.34274833,-131.6547283,243.9,1.1,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:02:06,311082000,55.34277333,-131.6546383,243.9,1.1,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:01:55,311082000,55.3428,-131.6545467,240.1,1.1,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:01:45,311082000,55.34282167,-131.6544683,236.8,1.0,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:01:35,311082000,55.34284833,-131.6543967,236.8,1.0,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:01:25,311082000,55.34287,-131.6543333,236.5,0.9,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:01:16,311082000,55.34289167,-131.6542767,236.5,0.9,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:01:06,311082000,55.34291833,-131.6542133,241.8,0.8,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:00:55,311082000,55.34294,-131.654145,240.6,0.6,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:00:44,311082000,55.34296,-131.6540883,247.9,0.6,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:00:35,311082000,55.34297167,-131.654045,247.9,0.6,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:00:25,311082000,55.342985,-131.6539967,256.1,0.5,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:00:16,311082000,55.34299333,-131.6539583,256.1,0.5,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-23T23:00:06,311082000,55.343,-131.6539167,266.4,0.4,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
