bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T18:00:40,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:58:24,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:55:24,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:54:42,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:52:20,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:49:17,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:46:16,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:43:15,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:42:39,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:40:13,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:37:13,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:36:35,310384000,60.77891667,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:34:12,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:31:10,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:30:36,310384000,60.7789,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:28:10,310384000,60.7789,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:25:07,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:24:33,310384000,60.77891667,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:22:08,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:19:08,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:18:35,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:16:04,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:13:05,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:12:33,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:10:01,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:07:02,310384000,60.77895,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:06:34,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:04:46,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:04:37,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:04:27,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:04:17,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:04:06,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:03:57,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:03:46,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:03:37,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:03:27,310384000,60.77893333,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:03:17,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:03:06,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:02:57,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:02:46,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:02:37,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:02:27,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:02:17,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:02:06,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:01:57,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:01:46,310384000,60.77895,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:01:37,310384000,60.77895,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:01:27,310384000,60.77895,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:01:17,310384000,60.77895,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:01:06,310384000,60.77895,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:00:32,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T17:00:14,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:57:10,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:54:34,310384000,60.77895,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:54:11,310384000,60.77895,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:51:10,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:48:29,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:48:09,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:45:05,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:44:04,310384000,60.77895,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:42:32,310384000,60.77895,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:42:05,310384000,60.77895,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:39:03,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:36:30,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:36:03,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:32:59,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:30:31,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:30:01,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:27:00,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:24:31,310384000,60.77896667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:23:58,310384000,60.77896667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:20:55,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:18:30,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:17:54,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:14:51,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:12:29,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:11:54,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:08:51,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:06:30,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:05:48,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:02:46,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T16:00:28,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:59:45,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:59:33,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:54:30,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:53:43,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:50:43,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:48:24,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:47:41,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:44:42,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:42:24,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:41:38,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:38:37,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:36:24,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:35:38,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:32:34,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:30:25,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:29:36,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:26:30,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:24:26,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:23:31,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:20:31,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:18:24,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:17:28,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:14:27,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:12:22,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:11:25,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:08:22,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:06:26,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:05:23,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:02:21,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T15:00:19,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:59:20,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:56:20,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:54:20,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:53:17,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:50:15,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:48:21,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:47:16,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:44:13,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:42:20,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:41:12,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:38:12,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:36:20,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:35:09,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:32:08,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:30:19,310384000,60.77891667,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:29:07,310384000,60.77891667,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:26:04,310384000,60.77891667,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:24:21,310384000,60.77891667,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:23:03,310384000,60.77891667,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:20:03,310384000,60.77891667,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:18:17,310384000,60.77891667,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:17:01,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:13:59,310384000,60.77891667,-148.6965833,5,262.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:12:14,310384000,60.77891667,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:11:01,310384000,60.77891667,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:07:58,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:06:15,310384000,60.77891667,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:04:59,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:01:54,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T14:00:13,310384000,60.77891667,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:58:56,310384000,60.77891667,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:55:55,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:54:16,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:52:53,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:49:50,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:48:15,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:46:49,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:43:48,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:42:13,310384000,60.77891667,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:40:48,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:37:47,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:36:13,310384000,60.77891667,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:34:43,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:31:43,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:30:15,310384000,60.77891667,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:28:42,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:25:40,310384000,60.77891667,-148.6966333,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:24:11,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:22:40,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:19:35,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:18:10,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:16:37,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:13:36,310384000,60.77891667,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:12:13,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:10:33,310384000,60.77893333,-148.6966,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:07:30,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:06:12,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:04:32,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:01:31,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T13:00:10,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T12:58:27,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T12:55:26,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T12:54:07,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T12:52:28,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T12:49:24,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T12:48:08,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T12:47:32,310384000,60.77893333,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
