bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T12:43:05,311082000,59.315095,-135.3792233,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:42:54,311082000,59.31452833,-135.3793017,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:42:45,311082000,59.31402,-135.3793683,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:42:40,311082000,59.31351,-135.37944,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:42:36,311082000,59.31351,-135.37944,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:42:26,311082000,59.31294167,-135.3795167,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:42:16,311082000,59.31237833,-135.379595,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:42:05,311082000,59.31175833,-135.37968,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:41:54,311082000,59.31107833,-135.3797733,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:41:45,311082000,59.31056833,-135.3798433,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:41:36,311082000,59.31006,-135.3799167,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:41:26,311082000,59.30949333,-135.3799983,3.5,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:41:16,311082000,59.30892667,-135.38008,3.5,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:41:06,311082000,59.30836,-135.3801567,3.5,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:40:54,311082000,59.307735,-135.3802433,3.5,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:40:45,311082000,59.30722833,-135.3803117,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:40:35,311082000,59.306605,-135.3803933,4.0,12.3,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:40:26,311082000,59.306095,-135.38046,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:40:16,311082000,59.30553,-135.380535,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:40:05,311082000,59.30496833,-135.3806117,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:39:55,311082000,59.30435,-135.3806967,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:39:45,311082000,59.303845,-135.38077,4.0,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:39:35,311082000,59.303285,-135.38085,4.0,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:39:26,311082000,59.30278,-135.3809233,4.0,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:39:16,311082000,59.30222333,-135.381,4.0,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:39:05,311082000,59.30155667,-135.3810983,4.0,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:38:55,311082000,59.30100667,-135.38118,4.0,12.0,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:38:45,311082000,59.30045333,-135.3812567,4.4,12.0,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:38:35,311082000,59.29990167,-135.3813333,4.0,12.0,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:38:25,311082000,59.29935,-135.3814167,4.4,12.0,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:38:16,311082000,59.29885333,-135.3814883,4.4,12.0,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:38:05,311082000,59.29829833,-135.3815717,4.4,12.0,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:37:55,311082000,59.29769167,-135.3816683,4.4,12.0,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:37:45,311082000,59.297085,-135.3817633,4.4,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:37:41,311082000,59.294,-135.382,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:37:35,311082000,59.29658833,-135.3818433,4.4,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:37:25,311082000,59.296035,-135.38193,4.4,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:37:16,311082000,59.29553667,-135.38201,4.4,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:37:06,311082000,59.29498333,-135.3821017,4.4,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:36:55,311082000,59.294375,-135.382195,4.4,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:36:45,311082000,59.29382167,-135.3822817,4.4,12.1,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:36:35,311082000,59.293265,-135.382365,4.4,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:36:25,311082000,59.29270833,-135.3824467,4.4,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:36:16,311082000,59.29215167,-135.3825383,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:36:06,311082000,59.29165333,-135.3826183,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:35:55,311082000,59.29104333,-135.3827133,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:35:45,311082000,59.29043333,-135.382805,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:35:35,311082000,59.28993667,-135.3828817,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:35:25,311082000,59.28933,-135.3829717,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:35:16,311082000,59.28884,-135.3830483,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:35:06,311082000,59.28835333,-135.3831267,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:34:55,311082000,59.28771,-135.3832333,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:34:45,311082000,59.28715167,-135.3833133,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:34:35,311082000,59.28655333,-135.3833483,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:34:35,311082000,59.28599667,-135.3834267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:34:25,311082000,59.28599667,-135.3834267,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:34:16,311082000,59.28538167,-135.3835117,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:34:06,311082000,59.28487667,-135.3835833,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:33:55,311082000,59.28426333,-135.3836717,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:33:45,311082000,59.283705,-135.3837517,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:33:36,311082000,59.28320333,-135.3838217,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:33:25,311082000,59.28258833,-135.3839067,4.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:33:15,311082000,59.28202833,-135.3839833,3.5,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:33:06,311082000,59.28152167,-135.384055,3.5,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:32:54,311082000,59.28084667,-135.384145,3.5,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:32:45,311082000,59.28028333,-135.3842183,3.5,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:32:36,311082000,59.27983,-135.3842733,3.5,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:32:25,311082000,59.279215,-135.3843517,3.0,12.2,4,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:32:15,311082000,59.27865333,-135.3844167,2.0,12.2,3,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:32:06,311082000,59.27814833,-135.3844683,1.5,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:31:54,311082000,59.27747333,-135.3845133,1.5,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:31:46,311082000,59.27696667,-135.3845417,1.5,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:31:36,311082000,59.27645833,-135.38457,1.5,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:31:25,311082000,59.275785,-135.38461,1.0,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:31:15,311082000,59.27527833,-135.38464,1.0,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:31:06,311082000,59.27477167,-135.3846683,1.0,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:30:54,311082000,59.27409833,-135.3847033,1.0,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:30:46,311082000,59.27359167,-135.384725,1.0,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:30:36,311082000,59.27303167,-135.3847483,1.0,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:30:25,311082000,59.27241167,-135.38477,0.5,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:30:15,311082000,59.27184833,-135.3847917,0.5,12.2,2,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:30:06,311082000,59.27134333,-135.384805,359.2,12.2,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:29:54,311082000,59.270725,-135.3848083,358.7,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:29:46,311082000,59.27021333,-135.3847983,358.7,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:29:36,311082000,59.26970667,-135.38478,357.6,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:29:25,311082000,59.26897333,-135.384725,355.6,12.3,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:29:15,311082000,59.26846333,-135.3846683,354.6,12.3,356,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:29:06,311082000,59.267955,-135.3845983,354.0,12.4,355,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:28:54,311082000,59.26727333,-135.3844817,353.0,12.4,354,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:28:46,311082000,59.26676667,-135.3843733,352.0,12.4,353,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:28:36,311082000,59.26625667,-135.3842517,351.0,12.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:28:33,311082000,59.26563333,-135.384085,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:28:25,311082000,59.26563333,-135.384085,350.0,12.5,351,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:28:15,311082000,59.265015,-135.3838917,349.0,12.5,350,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:28:06,311082000,59.26450667,-135.38372,348.5,12.5,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:27:55,311082000,59.26394,-135.3835133,348.0,12.5,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:27:46,311082000,59.26337667,-135.3832933,347.0,12.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:27:36,311082000,59.26281333,-135.3830683,346.5,12.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:27:25,311082000,59.26224833,-135.3828233,345.5,12.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:27:16,311082000,59.26173833,-135.38259,345.5,12.7,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:27:06,311082000,59.26117667,-135.3823233,345.0,12.7,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:26:55,311082000,59.260505,-135.3819883,344.0,12.8,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:26:46,311082000,59.26,-135.3817267,343.0,12.8,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:26:36,311082000,59.25943333,-135.38142,343.4,12.9,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:26:25,311082000,59.25886833,-135.3810933,342.4,13.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:26:16,311082000,59.2583,-135.3807817,342.4,13.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:26:06,311082000,59.25776667,-135.3804083,342.4,13.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:25:55,311082000,59.25712667,-135.3799433,342.4,13.2,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:25:46,311082000,59.256495,-135.3795583,342.4,13.2,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:25:36,311082000,59.25591667,-135.3792033,342.4,13.3,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:25:25,311082000,59.25533333,-135.3788467,342.4,13.3,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:25:16,311082000,59.25480833,-135.3785217,342.4,13.3,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:25:06,311082000,59.254225,-135.378165,342.4,13.3,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:24:55,311082000,59.25364167,-135.3778017,342.4,13.4,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:24:46,311082000,59.25305667,-135.377435,342.4,13.4,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:24:36,311082000,59.25241167,-135.3770333,342.4,13.4,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:24:25,311082000,59.25182333,-135.37667,342.4,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:24:16,311082000,59.25123333,-135.3763083,342.4,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:24:06,311082000,59.25070167,-135.375985,342.4,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:55,311082000,59.25005167,-135.3755867,342.4,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:49,311082000,59.24969333,-135.3753717,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:46,311082000,59.24945833,-135.375225,342.4,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:43,311082000,59.24933833,-135.3751517,342.4,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:37,311082000,59.248985,-135.3749367,342.4,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:36,311082000,59.24892333,-135.3749017,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:31,311082000,59.24862833,-135.37472,342.8,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:25,311082000,59.24827333,-135.374505,342.4,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:19,311082000,59.24785667,-135.3742533,342.4,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:16,311082000,59.24768,-135.3741467,342.4,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:13,311082000,59.24756167,-135.374075,342.4,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:07,311082000,59.247145,-135.373825,342.8,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:06,311082000,59.247085,-135.3737883,342.8,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:23:01,311082000,59.24678833,-135.3736117,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:55,311082000,59.24649167,-135.3734317,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:49,311082000,59.246135,-135.3732167,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:43,311082000,59.24577833,-135.3730017,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:38,311082000,59.24542167,-135.3727867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:37,311082000,59.24542167,-135.3727867,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:31,311082000,59.24500333,-135.372535,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:25,311082000,59.24470667,-135.3723567,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:19,311082000,59.24429,-135.372105,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:13,311082000,59.243935,-135.3718867,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:07,311082000,59.24357833,-135.37167,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:22:01,311082000,59.24322,-135.3714567,342.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:55,311082000,59.24286333,-135.3712433,343.2,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:49,311082000,59.24250667,-135.37103,343.2,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:43,311082000,59.24215167,-135.3708167,343.2,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:37,311082000,59.241795,-135.3706067,343.2,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:31,311082000,59.24143833,-135.3703983,343.2,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:25,311082000,59.24107833,-135.3701833,343.2,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:18,311082000,59.24071833,-135.3699733,343.2,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:13,311082000,59.24042,-135.3698,343.2,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:07,311082000,59.24000333,-135.3695533,342.8,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:21:01,311082000,59.23964167,-135.3693417,342.8,13.7,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:55,311082000,59.23928167,-135.3691317,342.8,13.7,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:49,311082000,59.23892,-135.36892,342.8,13.7,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:43,311082000,59.23855833,-135.36871,342.8,13.8,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:37,311082000,59.238195,-135.3685,342.8,13.8,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:31,311082000,59.23783,-135.368285,342.8,13.9,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:25,311082000,59.237465,-135.3680717,342.8,13.9,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:19,311082000,59.23703667,-135.36782,342.8,13.9,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:13,311082000,59.23673,-135.3676383,342.8,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:07,311082000,59.23636333,-135.36742,342.8,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:20:01,311082000,59.23599667,-135.3672,342.8,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:55,311082000,59.23568833,-135.3670167,342.8,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:49,311082000,59.23525833,-135.36676,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:43,311082000,59.23488833,-135.3665367,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:39,311082000,59.23457667,-135.3663517,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:37,311082000,59.23451667,-135.3663167,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:31,311082000,59.23408333,-135.366055,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:29,311082000,59.23402,-135.3660183,342.4,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:25,311082000,59.23377333,-135.36587,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:19,311082000,59.23333833,-135.36561,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:18,311082000,59.23333833,-135.36561,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:13,311082000,59.23302833,-135.3654217,342.4,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:09,311082000,59.23271667,-135.365235,342.4,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:07,311082000,59.232595,-135.3651617,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:19:01,311082000,59.232285,-135.364975,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:18:58,311082000,59.2321,-135.3648633,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:18:55,311082000,59.23191333,-135.3647517,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:18:49,311082000,59.23154167,-135.364525,342.8,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:18:39,311082000,59.23092167,-135.36415,342.8,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:18:29,311082000,59.23024167,-135.36374,342.8,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:18:18,311082000,59.22956333,-135.3633283,342.8,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:18:09,311082000,59.22901167,-135.36299,342.8,13.9,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:17:58,311082000,59.22833833,-135.3625783,342.8,13.9,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:17:49,311082000,59.22785,-135.3622867,343.2,13.9,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:17:38,311082000,59.22718,-135.3618883,343.2,13.9,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:17:29,311082000,59.22663,-135.3615617,343.2,13.9,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:17:18,311082000,59.22595667,-135.36117,343.2,13.8,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:17:09,311082000,59.22534667,-135.3608133,343.2,13.8,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:16:58,311082000,59.224675,-135.3604217,343.2,13.8,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:16:49,311082000,59.224125,-135.3601033,343.2,13.8,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:16:38,311082000,59.22351833,-135.3597483,343.2,13.8,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-27T12:16:37,311082000,59.22296833,-135.3594333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
