bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T23:38:32,310344000,54.55965,-131.3056167,0,158.8,19.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:38:26,310344000,54.56016667,-131.30595,0,158.8,19.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:38:15,310344000,54.56118333,-131.3066333,0,160.1,19.8,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:38:09,310344000,54.5617,-131.30695,0,161.1,19.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:38:02,310344000,54.56221667,-131.3072667,0,162.1,19.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:37:56,310344000,54.56285,-131.3076333,0,163.4,19.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:37:50,310344000,54.56336667,-131.3079,0,163.4,19.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:37:38,310344000,54.56431667,-131.3083667,0,164.4,19.7,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:37:32,310344000,54.56485,-131.3086333,0,165.4,19.7,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:37:26,310344000,54.56538333,-131.3088667,0,165.4,19.7,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:37:08,310344000,54.56708333,-131.30955,0,168.7,19.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:37:02,310344000,54.56761667,-131.30975,0,168.7,19.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:36:56,310344000,54.56816667,-131.3099167,0,169.7,19.7,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:36:44,310344000,54.56913333,-131.3102333,0,170.7,19.7,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:36:38,310344000,54.56976667,-131.3104167,0,171.0,19.6,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:36:32,310344000,54.5702,-131.3105167,0,172.0,19.6,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:36:26,310344000,54.57075,-131.31065,0,172.0,19.6,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:36:20,310344000,54.57128333,-131.3107833,0,173.6,19.6,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:36:15,310344000,54.57181667,-131.3108833,0,173.3,19.6,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:36:08,310344000,54.57238333,-131.311,0,174.6,19.6,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:36:02,310344000,54.57291667,-131.3110833,0,174.6,19.6,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:56,310344000,54.57345,-131.3112,0,175.9,19.6,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:50,310344000,54.57401667,-131.31125,0,177.2,19.6,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:44,310344000,54.57455,-131.3113,0,177.2,19.6,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:38,310344000,54.57508333,-131.3113333,0,178.5,19.6,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:32,310344000,54.57563333,-131.3113667,0,179.5,19.6,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:26,310344000,54.57616667,-131.3113833,0,179.7,19.6,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:20,310344000,54.57681667,-131.3113667,0,180.7,19.6,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:15,310344000,54.57726667,-131.3113667,0,182.1,19.6,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:08,310344000,54.57791667,-131.3113167,0,183.3,19.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:35:02,310344000,54.57845,-131.3112667,0,184.3,19.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:34:56,310344000,54.579,-131.3112167,0,184.3,19.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:34:50,310344000,54.57955,-131.3111333,0,185.3,19.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:34:44,310344000,54.57998333,-131.3110833,0,185.3,19.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:34:26,310344000,54.58161667,-131.3107833,0,187.3,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:34:14,310344000,54.5828,-131.3104833,0,189.0,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:34:08,310344000,54.58323333,-131.3103833,0,189.0,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:56,310344000,54.58431667,-131.31005,0,190.3,19.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:50,310344000,54.58485,-131.3098833,0,191.3,19.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:44,310344000,54.5854,-131.3097,0,192.3,19.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:38,310344000,54.58593333,-131.3095,0,192.3,19.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:32,310344000,54.58648333,-131.3092833,0,193.6,19.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:26,310344000,54.58711667,-131.3090333,0,194.3,19.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:20,310344000,54.58765,-131.3088,0,194.3,19.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:14,310344000,54.5882,-131.3085667,0,195.3,19.9,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:08,310344000,54.58863333,-131.30835,0,195.3,19.9,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:33:02,310344000,54.58915,-131.3080833,0,196.3,19.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:56,310344000,54.5898,-131.3078,0,197.0,19.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:50,310344000,54.59031667,-131.3075167,0,197.0,19.9,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:44,310344000,54.59075,-131.3073,0,197.0,19.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:38,310344000,54.59126667,-131.307,0,198.3,19.9,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:32,310344000,54.5918,-131.3067,0,198.3,20.0,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:26,310344000,54.59231667,-131.3064167,0,199.0,19.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:20,310344000,54.59283333,-131.3061,0,200.3,20.0,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:14,310344000,54.59336667,-131.3057833,0,200.2,20.1,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:12,310344000,54.59378333,-131.3055167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:32:09,310344000,54.59378333,-131.3055167,0,201.5,20.1,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:31:56,310344000,54.59495,-131.30475,0,202.5,20.1,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:31:44,310344000,54.59596667,-131.304,0,203.2,20.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:31:27,310344000,54.5975,-131.3028667,0,203.9,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:31:14,310344000,54.59863333,-131.3019833,0,203.9,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:30:56,310344000,54.60006667,-131.3008833,0,203.9,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:30:50,310344000,54.60058333,-131.3004833,0,203.6,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:30:44,310344000,54.6011,-131.3001,0,203.6,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:30:39,310344000,54.60161667,-131.2997167,0,203.6,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:30:33,310344000,54.60203333,-131.2994,0,203.6,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:30:27,310344000,54.60255,-131.2990333,0,203.6,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:30:20,310344000,54.60318333,-131.2985667,0,202.6,20.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:30:14,310344000,54.6037,-131.2981833,0,202.6,20.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:30:03,310344000,54.60461667,-131.2975167,0,203.6,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:29:56,310344000,54.60523333,-131.29705,0,203.6,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:29:50,310344000,54.60575,-131.2966667,0,203.6,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:29:44,310344000,54.60626667,-131.2962833,0,203.6,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:29:39,310344000,54.60678333,-131.2959,0,203.6,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:29:33,310344000,54.6073,-131.2955167,0,203.6,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:29:27,310344000,54.60781667,-131.2951333,0,203.3,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:29:20,310344000,54.60845,-131.2946667,0,203.6,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:29:14,310344000,54.60888333,-131.2943667,0,203.3,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:29:09,310344000,54.6094,-131.2939833,0,203.3,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:28:56,310344000,54.61041667,-131.2932167,0,203.3,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:28:50,310344000,54.61093333,-131.2928333,0,203.6,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:28:44,310344000,54.61145,-131.2924333,0,203.3,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:28:39,310344000,54.61186667,-131.29215,0,203.3,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:28:33,310344000,54.61238333,-131.2917667,0,203.3,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:28:27,310344000,54.6129,-131.2913833,0,203.0,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:28:20,310344000,54.61356667,-131.2909,0,203.0,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:28:09,310344000,54.61448333,-131.2902167,0,202.8,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:28:03,310344000,54.61511667,-131.28975,0,202.8,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:56,310344000,54.61563333,-131.2893833,0,202.8,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:50,310344000,54.61615,-131.2890167,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:44,310344000,54.61668333,-131.2886167,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:39,310344000,54.61721667,-131.28825,0,202.8,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:33,310344000,54.61773333,-131.2878833,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:26,310344000,54.61825,-131.2875,0,202.8,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:21,310344000,54.61866667,-131.2872167,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:14,310344000,54.6193,-131.2867667,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:09,310344000,54.61971667,-131.2864833,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:27:03,310344000,54.62023333,-131.2861167,0,202.8,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:56,310344000,54.62086667,-131.2856333,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:50,310344000,54.62128333,-131.28535,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:44,310344000,54.6218,-131.2849667,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:39,310344000,54.62233333,-131.2846,0,202.5,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:33,310344000,54.62285,-131.2842167,0,202.8,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:26,310344000,54.62338333,-131.2838333,0,203.5,20.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:21,310344000,54.6239,-131.28345,0,203.5,20.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:14,310344000,54.62451667,-131.283,0,203.5,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:09,310344000,54.62493333,-131.2826833,0,203.5,20.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:26:03,310344000,54.62555,-131.2822167,0,203.5,20.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:56,310344000,54.62606667,-131.2818333,0,203.2,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:50,310344000,54.62658333,-131.28145,0,203.5,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:44,310344000,54.6271,-131.2810667,0,203.5,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:38,310344000,54.62761667,-131.2806833,0,203.2,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:33,310344000,54.62803333,-131.2803833,0,203.2,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:26,310344000,54.62866667,-131.2799167,0,203.2,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:21,310344000,54.62908333,-131.2796167,0,203.2,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:14,310344000,54.6297,-131.27915,0,203.2,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:08,310344000,54.63021667,-131.2787667,0,203.2,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:25:03,310344000,54.63063333,-131.2784667,0,203.2,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:24:56,310344000,54.63126667,-131.278,0,203.2,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:24:50,310344000,54.63178333,-131.2776333,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:24:44,310344000,54.6322,-131.2773333,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:24:41,310344000,54.6341667,-131.2685,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:24:38,310344000,54.63281667,-131.2768667,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:24:33,310344000,54.63323333,-131.2765667,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:24:26,310344000,54.63375,-131.2761833,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:24:14,310344000,54.63478333,-131.2754333,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:23:56,310344000,54.63643333,-131.2742333,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:23:50,310344000,54.63696667,-131.27385,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:23:44,310344000,54.63748333,-131.2734667,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:23:26,310344000,54.63903333,-131.2723333,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:23:20,310344000,54.63956667,-131.2719667,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:23:14,310344000,54.64008333,-131.2715833,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:23:08,310344000,54.6406,-131.2712167,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:23:03,310344000,54.64101667,-131.2709,0,202.9,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:56,310344000,54.64163333,-131.27045,0,202.9,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:50,310344000,54.64215,-131.2700667,0,202.9,20.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:44,310344000,54.64256667,-131.2697667,0,202.9,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:38,310344000,54.64318333,-131.2693167,0,202.9,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:33,310344000,54.6436,-131.2690167,0,202.9,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:26,310344000,54.64411667,-131.2686333,0,202.9,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:20,310344000,54.64463333,-131.26825,0,202.9,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:14,310344000,54.64525,-131.2678,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:08,310344000,54.64576667,-131.2674167,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:22:02,310344000,54.64628333,-131.26705,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:21:56,310344000,54.6468,-131.2666667,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:21:50,310344000,54.64733333,-131.2663,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:21:44,310344000,54.64783333,-131.2659167,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:21:38,310344000,54.64835,-131.2655333,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:21:32,310344000,54.64888333,-131.2651667,0,202.9,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:21:26,310344000,54.64928333,-131.2648667,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:21:20,310344000,54.64993333,-131.2644333,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:21:14,310344000,54.65033333,-131.2641333,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:21:08,310344000,54.65085,-131.2637667,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:56,310344000,54.652,-131.26295,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:50,310344000,54.65241667,-131.26265,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:44,310344000,54.65291667,-131.2622833,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:39,310344000,54.65345,-131.2619,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:32,310344000,54.65395,-131.2615333,0,202.9,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:26,310344000,54.65448333,-131.26115,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:20,310344000,54.655,-131.2607833,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:14,310344000,54.65563333,-131.26035,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:08,310344000,54.65615,-131.2599833,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:07,310344000,54.65666667,-131.2596,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:20:02,310344000,54.65666667,-131.2596,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:56,310344000,54.65718333,-131.2592333,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:50,310344000,54.6577,-131.2588667,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:44,310344000,54.65821667,-131.2585,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:39,310344000,54.65861667,-131.2582,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:32,310344000,54.65913333,-131.2578333,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:26,310344000,54.65966667,-131.2574333,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:20,310344000,54.66028333,-131.2569833,0,202.7,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:14,310344000,54.66068333,-131.2566833,0,202.4,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:08,310344000,54.6612,-131.2563167,0,202.4,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:19:02,310344000,54.66171667,-131.25595,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:56,310344000,54.66233333,-131.2555,0,202.4,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:50,310344000,54.66275,-131.2552167,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:44,310344000,54.66326667,-131.2548333,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:38,310344000,54.66378333,-131.2544667,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:32,310344000,54.6643,-131.2541,0,202.4,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:26,310344000,54.66481667,-131.2537333,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:20,310344000,54.66546667,-131.2533,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:14,310344000,54.66596667,-131.2529333,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:08,310344000,54.6665,-131.2525667,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:18:02,310344000,54.66701667,-131.2522,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:17:56,310344000,54.66753333,-131.2518333,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:17:44,310344000,54.66858333,-131.2511,0,202.1,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-26T23:17:39,310344000,54.669,-131.2508,0,201.8,20.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
