name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-28T17:22:59,55.3421,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:19:57,55.3421,-131.6496833,5,336.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:16:53,55.3421,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:13:53,55.3421,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:10:50,55.3421,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:07:50,55.3421,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:05:00,55.3421,-131.6496833,0,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:01:58,55.3421,-131.6496833,0,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:58:58,55.3421,-131.6496833,0,111.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:55:50,55.3421,-131.6496833,0,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:52:39,55.3421,-131.6496833,0,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:49:30,55.3421,-131.6496667,0,354.4,0.2,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:46:19,55.3421,-131.6496667,0,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:43:09,55.3421,-131.6497,0,20.0,0.2,110,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:40:00,55.3421,-131.6497667,0,110.0,0.3,110,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:39:19,55.34211667,-131.6499,0,128.4,0.3,110,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:14:27,55.342,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:14:50,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:13:36,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:13:10,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:12:32,55.342,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:12:29,55.342,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:11:43,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:36:09,55.34203333,-131.65015,0,44.5,0.2,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:35:00,55.34196667,-131.65035,0,91.9,0.4,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:34:09,55.34201667,-131.6505833,0,128.1,0.8,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:34:00,55.34201667,-131.65065,0,75.2,0.8,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:34:19,55.34198333,-131.6505333,0,128.1,0.8,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:34:29,55.34196667,-131.6504833,0,115.4,0.6,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:34:49,55.34195,-131.6504,0,67.3,0.6,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:34:39,55.34195,-131.6504333,0,96.5,0.6,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:33:49,55.34201667,-131.6507167,0,98.8,0.8,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:33:39,55.34201667,-131.6507667,0,76.2,0.8,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:33:29,55.34201667,-131.6508333,0,91.0,0.7,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:33:19,55.34201667,-131.6509,0,70.1,1.0,107,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:33:09,55.342,-131.6509833,0,75.9,0.9,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:33:00,55.342,-131.65105,0,94.9,0.8,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:32:49,55.342,-131.6511333,0,85.8,0.8,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:32:29,55.342,-131.65125,0,73.4,0.9,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:32:19,55.342,-131.6513,0,99.8,0.7,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:32:00,55.34196667,-131.6514167,0,74.3,0.7,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:31:49,55.34196667,-131.6514833,0,59.1,1.1,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:31:39,55.34193333,-131.6515333,0,67.3,0.9,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:31:29,55.34193333,-131.6516,0,84.8,0.8,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:31:19,55.34193333,-131.6516667,0,91.0,0.7,107,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:31:09,55.34193333,-131.6517167,0,98.8,0.7,107,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:31:00,55.34193333,-131.6517833,0,90.0,0.7,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:30:49,55.34191667,-131.65185,0,84.4,0.9,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:30:29,55.34191667,-131.6519667,0,78.4,0.9,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:30:20,55.34191667,-131.6520333,0,64.3,0.9,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:30:10,55.34188333,-131.6521,0,68.1,1.0,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:30:00,55.34186667,-131.6521667,0,72.9,0.9,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:29:49,55.34185,-131.6522333,0,78.4,0.9,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:29:39,55.34183333,-131.6523167,0,83.4,0.9,104,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:29:30,55.34183333,-131.6523833,0,80.0,1.0,104,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:29:20,55.34183333,-131.6524333,0,89.9,0.8,104,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:29:00,55.34181667,-131.6526,0,76.4,1.1,103,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:28:49,55.3418,-131.6527,0,86.3,1.0,103,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:28:39,55.3418,-131.6528,0,80.3,1.3,103,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:28:30,55.3418,-131.6528833,0,94.2,1.3,103,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:27:09,55.34193333,-131.6539,0,90.9,1.7,101,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:27:20,55.3419,-131.6537333,0,107.7,1.7,101,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:27:39,55.34188333,-131.6535,0,107.7,1.7,101,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:27:30,55.34188333,-131.6536167,0,97.8,1.8,101,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:27:49,55.34185,-131.6533667,0,102.0,1.7,102,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:27:58,55.34181667,-131.6532333,0,98.4,1.6,102,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:26:58,55.34193333,-131.6540333,0,94.2,1.7,101,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:26:49,55.34191667,-131.6541833,0,84.6,1.7,102,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:26:30,55.34191667,-131.6544333,0,92.9,1.7,103,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:25:39,55.34198333,-131.6551167,0,96.6,1.7,100,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:25:30,55.34198333,-131.65525,0,102.3,1.7,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:24:09,55.34203333,-131.6564333,0,95.9,1.9,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:24:30,55.34201667,-131.65615,0,95.9,1.9,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:24:20,55.34201667,-131.6563,0,102.1,1.8,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:24:49,55.342,-131.6558667,0,91.2,1.7,98,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:24:39,55.342,-131.656,0,86.1,1.9,98,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:23:20,55.34213333,-131.6571833,0,109.4,1.8,100,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:23:30,55.3421,-131.65705,0,106.3,1.8,100,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:23:39,55.34208333,-131.6569,0,103.0,1.9,100,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:22:10,55.34233333,-131.6581667,0,100.1,1.8,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:22:20,55.34231667,-131.6580333,0,108.8,1.9,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:22:58,55.3422,-131.6575,0,114.5,1.9,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:21:10,55.34241667,-131.6590667,0,93.9,1.9,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:21:30,55.3424,-131.6587833,0,93.9,1.9,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:21:40,55.34238333,-131.6586167,0,100.0,1.9,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:21:58,55.34236667,-131.65835,0,103.3,1.8,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:20:10,55.34246667,-131.6600333,0,96.0,2.1,96,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:20:29,55.34245,-131.6597333,0,90.2,2.0,96,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:20:40,55.34243333,-131.65955,0,97.0,2.0,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:19:29,55.3425,-131.6607167,0,102.7,2.0,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:19:40,55.34248333,-131.66055,0,97.0,2.0,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:19:50,55.34246667,-131.6603833,0,88.8,2.1,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:18:09,55.34266667,-131.6621833,0,103.5,2.5,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:18:29,55.34261667,-131.6617833,0,103.9,2.3,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:18:40,55.3426,-131.6615833,0,96.6,2.4,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:18:59,55.34258333,-131.6612333,0,108.3,2.2,98,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:17:50,55.3427,-131.6625833,0,94.7,2.7,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:17:20,55.3427,-131.66325,0,87.6,3.1,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:16:29,55.34271667,-131.6645667,0,90.6,3.4,95,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:16:59,55.3427,-131.6638,0,92.4,3.1,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:15:50,55.34268333,-131.6657167,0,85.6,3.9,93,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:14:09,55.34268333,-131.66915,0,92.3,4.3,95,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:14:58,55.34261667,-131.6674167,0,88.5,4.2,94,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:13:09,55.34278333,-131.6712833,0,98.7,4.6,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:13:20,55.34275,-131.6708667,0,96.7,4.6,103,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:13:40,55.34271667,-131.6701833,0,92.6,4.5,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:12:20,55.34305,-131.6731167,0,109.3,4.9,114,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:12:40,55.34291667,-131.6724167,0,105.2,4.8,110,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:12:58,55.34281667,-131.6716833,0,102.1,4.7,107,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:11:29,55.34351667,-131.6750167,0,118.8,5.2,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:11:58,55.34323333,-131.67395,0,113.5,5.0,117,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:10:57,55.3446667,-131.678667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:09:28,55.34505,-131.67955,0,125.1,5.6,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:09:40,55.34488333,-131.6790833,0,122.0,5.6,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:08:10,55.34621667,-131.6827167,0,122.0,6.2,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:07:59,55.34636667,-131.6831667,0,121.0,6.2,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:06:20,55.348,-131.68735,0,127.1,6.4,128,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:06:49,55.3475,-131.6861167,0,125.0,6.3,126,9189421.0,9HJD9,KETCHIKAN
