bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T17:46:27,310404000,58.29163167,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:45:45,310404000,58.29161167,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:40:23,310404000,58.29161167,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:39:45,310404000,58.291625,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:37:19,310404000,58.291625,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:34:19,310404000,58.29162833,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:33:38,310404000,58.291635,-134.39549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:31:18,310404000,58.291635,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:28:19,310404000,58.29164167,-134.395485,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:27:42,310404000,58.29163833,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:25:16,310404000,58.29163833,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:22:16,310404000,58.291635,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:21:39,310404000,58.29164167,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:19:12,310404000,58.29164167,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:16:10,310404000,58.29161833,-134.395495,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:15:38,310404000,58.291625,-134.39549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:13:10,310404000,58.291625,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:10:10,310404000,58.29161167,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:09:38,310404000,58.291615,-134.3954867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:07:07,310404000,58.291615,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:04:06,310404000,58.29161667,-134.3954817,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:03:36,310404000,58.29162,-134.395485,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T17:01:05,310404000,58.29162,-134.395485,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:58:05,310404000,58.29161333,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:57:38,310404000,58.29161833,-134.3954817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:55:00,310404000,58.29161833,-134.3954817,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:52:00,310404000,58.29162333,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:51:37,310404000,58.29163333,-134.3954817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:49:00,310404000,58.29163333,-134.3954817,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:46:01,310404000,58.29162667,-134.3954783,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:45:37,310404000,58.29162167,-134.39548,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:42:58,310404000,58.29162167,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:39:56,310404000,58.29161333,-134.395475,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:39:36,310404000,58.29161167,-134.395485,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:36:55,310404000,58.29161167,-134.395485,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:33:55,310404000,58.291605,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:33:35,310404000,58.291635,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:30:50,310404000,58.291635,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:27:52,310404000,58.29162333,-134.3954967,5,54.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:27:37,310404000,58.29162333,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:24:51,310404000,58.29162333,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:21:48,310404000,58.291635,-134.3954817,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:21:34,310404000,58.29163167,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:18:45,310404000,58.29163167,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:15:47,310404000,58.29163833,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:15:34,310404000,58.29163167,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:12:44,310404000,58.29163167,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:09:45,310404000,58.29163167,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:09:35,310404000,58.29162,-134.3955067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:06:40,310404000,58.29162,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:03:39,310404000,58.29161667,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:03:34,310404000,58.291625,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T16:00:40,310404000,58.291625,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:57:37,310404000,58.29162833,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:57:34,310404000,58.29163167,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:54:36,310404000,58.29163167,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:51:36,310404000,58.29163,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:51:30,310404000,58.29162333,-134.3954967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:48:32,310404000,58.29162333,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:45:33,310404000,58.29161333,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:45:32,310404000,58.29161667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:42:31,310404000,58.29161667,-134.3955,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:39:30,310404000,58.29162,-134.395475,5,234.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:39:29,310404000,58.29162667,-134.3954683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:37:19,310404000,58.29162667,-134.3954683,5,143.0,0.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:37:08,310404000,58.29162667,-134.3954667,5,142.0,0.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:36:57,310404000,58.291625,-134.3954683,5,142.0,0.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:36:48,310404000,58.291625,-134.395465,5,52.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:36:38,310404000,58.29162167,-134.39547,5,52.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:36:27,310404000,58.29161833,-134.395475,5,52.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:36:19,310404000,58.29161667,-134.3954833,5,96.9,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:36:09,310404000,58.29161667,-134.3954883,5,142.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:35:57,310404000,58.29162,-134.3954933,5,142.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:35:49,310404000,58.29162333,-134.3955,5,142.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:35:37,310404000,58.29163,-134.3955033,5,142.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:35:27,310404000,58.291635,-134.39551,5,168.5,0.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:35:18,310404000,58.29164167,-134.395515,5,142.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:35:09,310404000,58.29164833,-134.3955233,5,114.4,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:34:57,310404000,58.291655,-134.39554,5,141.0,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:34:48,310404000,58.291665,-134.39555,5,122.5,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:34:37,310404000,58.291675,-134.3955767,5,141.0,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:34:28,310404000,58.29168667,-134.3955967,5,141.0,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:34:18,310404000,58.29169833,-134.3956167,5,121.5,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:34:08,310404000,58.2917,-134.39563,5,140.0,0.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:33:57,310404000,58.29171667,-134.395655,5,125.9,0.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:33:48,310404000,58.29172833,-134.3956833,5,125.9,0.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:33:37,310404000,58.29174,-134.39572,5,125.9,0.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:33:33,310404000,58.29175167,-134.3957467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:33:29,310404000,58.29175167,-134.3957467,5,124.9,0.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:33:18,310404000,58.29177,-134.3957833,0,127.6,0.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:33:13,310404000,58.29181,-134.3958567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:32:57,310404000,58.29181,-134.3958567,0,139.0,0.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:32:48,310404000,58.29182333,-134.3958833,0,139.0,0.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:32:37,310404000,58.29185,-134.3959367,0,131.8,0.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:32:28,310404000,58.29187167,-134.395985,0,144.1,1.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:32:18,310404000,58.29190167,-134.3960317,0,139.0,0.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:32:08,310404000,58.29193,-134.3960833,0,139.0,1.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:31:57,310404000,58.29196667,-134.39615,0,138.0,1.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:31:48,310404000,58.29200167,-134.3961967,0,132.2,1.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:31:36,310404000,58.29204,-134.3962667,0,132.2,1.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:31:28,310404000,58.292065,-134.3963217,0,131.2,1.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:31:17,310404000,58.29210167,-134.3963933,0,137.0,1.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:31:07,310404000,58.29214,-134.3964633,0,125.6,1.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:30:57,310404000,58.29217,-134.3965383,0,124.6,1.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:30:47,310404000,58.29219667,-134.3966033,0,124.6,1.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:30:36,310404000,58.29222833,-134.3966983,0,117.3,1.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:30:28,310404000,58.29224667,-134.3967683,0,122.6,1.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:30:17,310404000,58.29227333,-134.3968433,0,127.8,1.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:30:07,310404000,58.29231,-134.3969233,0,125.8,1.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:29:57,310404000,58.29234667,-134.3969983,0,120.5,1.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:29:48,310404000,58.29237833,-134.39708,0,114.9,1.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:29:36,310404000,58.292405,-134.3971867,0,109.5,1.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:29:28,310404000,58.292425,-134.3972717,0,111.0,1.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:29:18,310404000,58.29245,-134.3973767,0,117.2,1.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:29:08,310404000,58.29247833,-134.39748,0,116.2,1.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:28:58,310404000,58.29251,-134.3975817,0,115.8,1.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:28:48,310404000,58.29253833,-134.3976783,0,114.8,1.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:28:38,310404000,58.29256833,-134.3977867,0,117.9,1.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:28:28,310404000,58.29260667,-134.397905,0,117.1,1.5,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:28:18,310404000,58.29264167,-134.398015,0,113.4,1.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:28:08,310404000,58.29266833,-134.398135,0,116.1,1.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:27:58,310404000,58.29269833,-134.398255,0,119.0,1.5,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:27:48,310404000,58.29273,-134.398355,0,119.0,1.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:27:38,310404000,58.29277167,-134.39849,0,117.0,1.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:27:28,310404000,58.29280667,-134.398595,0,116.0,1.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:27:18,310404000,58.29284667,-134.3987317,0,115.0,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:27:11,310404000,58.292885,-134.3988733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:27:08,310404000,58.292885,-134.3988733,0,114.0,1.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:26:57,310404000,58.29291667,-134.39901,0,113.0,1.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:26:49,310404000,58.292945,-134.3991333,0,112.0,1.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:26:38,310404000,58.292975,-134.3992717,0,107.6,1.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:26:28,310404000,58.29300333,-134.399415,0,109.0,1.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:26:17,310404000,58.29303333,-134.3995617,0,108.0,1.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:26:08,310404000,58.29306167,-134.3997117,0,107.0,1.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:25:57,310404000,58.29309167,-134.3998817,0,105.0,1.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:25:48,310404000,58.29311667,-134.400025,0,104.0,2.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:25:38,310404000,58.29314333,-134.400205,0,103.0,2.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:25:28,310404000,58.29316333,-134.40036,0,99.1,2.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:25:18,310404000,58.29318333,-134.4005517,0,98.2,2.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:25:08,310404000,58.29319667,-134.40071,0,97.2,2.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:24:57,310404000,58.29321,-134.4009067,0,94.5,2.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:24:48,310404000,58.29321833,-134.4010683,0,93.2,2.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:24:38,310404000,58.29322833,-134.4012667,0,93.2,2.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:24:28,310404000,58.29323333,-134.4014433,0,89.0,1.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:24:18,310404000,58.29323667,-134.4016167,0,89.0,1.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:24:08,310404000,58.293235,-134.4017817,0,88.5,1.8,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:23:57,310404000,58.29323167,-134.4019417,0,86.9,1.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:23:49,310404000,58.29323333,-134.4020633,0,90.2,1.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:23:38,310404000,58.29323667,-134.4022233,0,91.1,1.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:23:28,310404000,58.29324167,-134.4023633,0,94.0,1.5,94,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:23:18,310404000,58.29325167,-134.4025067,0,88.9,1.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:23:08,310404000,58.29325833,-134.40263,0,91.0,1.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:22:58,310404000,58.29326333,-134.4027383,0,89.0,1.3,89,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:22:49,310404000,58.29326667,-134.402855,0,82.6,1.3,88,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:22:37,310404000,58.29326333,-134.40299,0,75.5,1.2,85,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:22:28,310404000,58.29325833,-134.403085,0,69.9,1.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:22:18,310404000,58.29324167,-134.403185,0,63.0,1.2,83,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:22:08,310404000,58.29322167,-134.40327,0,57.5,1.2,82,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:58,310404000,58.29319,-134.4033717,0,48.5,1.3,82,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:49,310404000,58.293155,-134.4034517,0,48.5,1.3,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:44,310404000,58.29314,-134.4034867,0,48.5,1.3,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:38,310404000,58.293115,-134.4035383,0,52.3,1.3,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:37,310404000,58.29310833,-134.4035567,0,52.3,1.3,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:32,310404000,58.29308833,-134.4035983,0,56.5,1.2,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:31,310404000,58.293085,-134.4036067,0,56.5,1.2,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:27,310404000,58.293075,-134.4036333,0,61.0,1.2,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:25,310404000,58.29306667,-134.40366,0,58.1,1.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:19,310404000,58.29305333,-134.4037133,0,64.7,1.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:18,310404000,58.29305167,-134.4037217,0,69.6,1.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:14,310404000,58.29304167,-134.403765,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:12,310404000,58.29304167,-134.403765,0,73.8,1.1,79,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:11,310404000,58.29304,-134.403775,0,73.8,1.1,79,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:06,310404000,58.29303333,-134.40383,0,83.1,1.1,78,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:21:04,310404000,58.29303167,-134.40385,0,83.1,1.1,78,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:58,310404000,58.29303167,-134.4039067,0,86.3,1.1,76,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:57,310404000,58.29303167,-134.4039067,0,86.3,1.1,76,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:51,310404000,58.293035,-134.4039683,0,90.2,1.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:50,310404000,58.293035,-134.40398,0,88.0,1.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:48,310404000,58.29303667,-134.404,0,93.9,1.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:44,310404000,58.29304,-134.4040417,0,90.4,1.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:38,310404000,58.29304833,-134.40412,0,92.6,1.3,70,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:36,310404000,58.29304833,-134.4041333,0,92.6,1.3,70,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:31,310404000,58.293055,-134.4041933,0,94.5,1.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:31,310404000,58.29305833,-134.404205,0,94.5,1.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:27,310404000,58.29306333,-134.404255,0,90.7,1.4,66,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:24,310404000,58.293065,-134.40428,0,93.3,1.5,65,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T15:20:18,310404000,58.29307333,-134.4043583,0,93.6,1.5,63,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
