bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T18:12:15,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T18:11:58,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T18:10:10,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T18:08:58,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T18:04:14,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T18:02:56,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:59:53,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:58:11,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:56:52,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:53:52,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:52:11,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:50:51,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:47:52,310384000,59.4366667,-135.318333,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:47:47,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:46:09,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:44:47,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:41:46,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:40:12,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:38:43,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:35:42,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:34:10,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:32:40,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:29:41,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:28:05,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:26:40,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:23:40,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:22:07,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:20:37,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:17:37,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:16:05,310384000,59.44731667,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:14:33,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:11:34,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:10:06,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:08:31,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:05:29,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:04:07,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T17:02:29,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:59:27,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:58:07,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:56:24,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:53:25,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:52:06,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:50:22,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:47:23,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:46:07,310384000,59.4366667,-135.318333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:46:02,310384000,59.4366667,-135.318333,15,360.0,102.3,511,,,,,
2008-07-10T16:44:19,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:41:22,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:40:03,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:38:18,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:35:19,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:34:02,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:32:13,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:29:15,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:28:02,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:26:12,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:23:11,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:22:00,310384000,59.4473,-135.3224167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:20:10,310384000,59.4473,-135.3224167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:17:09,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:16:01,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:14:06,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:11:07,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:10:02,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:08:07,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:05:03,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:03:59,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T16:02:02,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:59:02,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:57:58,310384000,59.44731667,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:56:00,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:52:59,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:51:58,310384000,59.44733333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:49:59,310384000,59.44733333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:46:55,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:46:01,310384000,59.4366667,-135.318333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:45:20,310384000,59.4366667,-135.318333,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:43:53,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:40:55,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:39:58,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:37:54,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:34:50,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:33:57,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:31:49,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:28:49,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:27:56,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:25:46,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:22:45,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:21:58,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:19:43,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:16:44,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:15:55,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:13:43,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:10:39,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:09:54,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:07:39,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:04:36,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:03:56,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T15:01:37,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:58:36,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:57:54,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:55:35,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:52:33,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:51:51,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:49:31,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:46:28,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:45:54,310384000,59.4366667,-135.318333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:44:42,310384000,59.4366667,-135.318333,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:43:28,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:40:26,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:39:51,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:37:27,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:34:27,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:33:53,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:31:23,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:28:22,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:27:49,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:25:20,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:22:21,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:21:51,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:19:17,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:16:15,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:15:49,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:13:15,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:10:16,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:09:52,310384000,59.4473,-135.3224833,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:07:11,310384000,59.4473,-135.3224833,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:04:14,310384000,59.4473,-135.3224833,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:03:46,310384000,59.4473,-135.3224833,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T14:01:10,310384000,59.4473,-135.3224833,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:58:08,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:57:51,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:55:08,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:52:07,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:51:48,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:49:04,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:46:02,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:45:44,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:43:01,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:40:00,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:39:46,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:37:01,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:33:57,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:33:42,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:30:58,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:27:56,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:27:42,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:24:53,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:21:52,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:21:43,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:19:48,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:18:53,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:15:43,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:12:51,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:09:48,310384000,59.4473,-135.3224667,5,42.0,0.0,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:09:45,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:07:37,310384000,59.4473,-135.3224667,5,42.0,0.0,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:07:25,310384000,59.4473,-135.3224667,5,132.0,0.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:07:17,310384000,59.4473,-135.3224667,5,312.0,0.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:07:06,310384000,59.4473,-135.3224667,5,132.0,0.1,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:06:57,310384000,59.4473,-135.3224667,5,132.0,0.1,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:06:45,310384000,59.4473,-135.3224667,5,132.0,0.1,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:06:37,310384000,59.4473,-135.3224833,5,177.9,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:06:25,310384000,59.447315,-135.3224833,5,177.9,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:06:17,310384000,59.447315,-135.3224833,5,159.5,0.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:06:06,310384000,59.44733333,-135.3225,5,176.9,0.1,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:05:57,310384000,59.44733333,-135.3225,5,223.0,0.1,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:05:45,310384000,59.44733333,-135.322485,5,313.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:05:37,310384000,59.44733333,-135.3224833,5,133.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:05:27,310384000,59.44733333,-135.3224817,5,133.0,0.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:05:17,310384000,59.44735,-135.3225,5,88.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:05:06,310384000,59.44735,-135.322515,5,43.0,0.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:04:57,310384000,59.447335,-135.322515,5,43.0,0.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:04:45,310384000,59.44731833,-135.3225333,5,359.0,0.3,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:04:36,310384000,59.44730167,-135.3225317,5,25.5,0.3,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:04:27,310384000,59.4473,-135.3225483,5,44.0,0.2,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:04:16,310384000,59.44728333,-135.322565,5,62.4,0.3,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:04:06,310384000,59.44728333,-135.32258,5,79.8,0.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T13:03:57,310384000,59.44728333,-135.3226283,5,73.9,0.6,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
