bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T18:54:04,310404000,58.29165667,-134.3955467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:53:42,310404000,58.29165667,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:53:15,310404000,58.2855,-134.3865,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:50:40,310404000,58.29164333,-134.3955417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:48:02,310404000,58.29164167,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:47:41,310404000,58.29164167,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:44:39,310404000,58.291645,-134.3955383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:42:05,310404000,58.29165,-134.3955383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:41:40,310404000,58.29165,-134.3955383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:38:35,310404000,58.29164167,-134.395555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:36:04,310404000,58.29164333,-134.39554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:35:34,310404000,58.29164333,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:32:32,310404000,58.291645,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:30:03,310404000,58.291645,-134.39554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:29:35,310404000,58.291645,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:26:31,310404000,58.29164167,-134.39555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:24:01,310404000,58.291645,-134.3955417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:23:30,310404000,58.291645,-134.3955417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:20:30,310404000,58.29166,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:17:59,310404000,58.29163667,-134.3955417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:17:27,310404000,58.29163667,-134.3955417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:14:28,310404000,58.29162833,-134.3955433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:11:57,310404000,58.29160167,-134.3955783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:11:27,310404000,58.29160167,-134.3955783,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:08:23,310404000,58.29164667,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:06:01,310404000,58.29164667,-134.39554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:05:21,310404000,58.29164667,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T18:02:22,310404000,58.29164667,-134.3955383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:59:57,310404000,58.29165333,-134.39553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:59:19,310404000,58.29165333,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:56:17,310404000,58.29165,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:53:58,310404000,58.291635,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:53:18,310404000,58.291635,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:52:20,310404000,58.2855,-134.3865,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:50:14,310404000,58.29165167,-134.39555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:47:56,310404000,58.29166167,-134.39555,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:47:16,310404000,58.29166167,-134.39555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:44:11,310404000,58.29164667,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:41:57,310404000,58.29164833,-134.3955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:41:14,310404000,58.29164833,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:38:09,310404000,58.29164333,-134.395535,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:35:56,310404000,58.29164333,-134.3955417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:35:08,310404000,58.29164333,-134.3955417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:32:09,310404000,58.29164167,-134.39555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:29:53,310404000,58.29164,-134.3955517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:29:08,310404000,58.29164,-134.3955517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:26:07,310404000,58.291655,-134.395545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:23:55,310404000,58.29164333,-134.3955517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:23:05,310404000,58.29164333,-134.3955517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:20:01,310404000,58.29164,-134.3955417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:17:53,310404000,58.29164167,-134.395555,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:17:04,310404000,58.29164167,-134.395555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:14:01,310404000,58.29163833,-134.395535,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:11:56,310404000,58.29164167,-134.39555,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:11:00,310404000,58.29164167,-134.39555,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:07:59,310404000,58.291645,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:05:54,310404000,58.29164167,-134.3955433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:04:55,310404000,58.29164167,-134.3955433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T17:01:56,310404000,58.29164167,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:59:50,310404000,58.29164333,-134.3955467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:58:54,310404000,58.29164333,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:55:52,310404000,58.291635,-134.3955383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:53:48,310404000,58.29163167,-134.3955267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:52:51,310404000,58.29163167,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:52:00,310404000,58.2855,-134.3865,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:49:51,310404000,58.29163667,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:47:53,310404000,58.291645,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:46:50,310404000,58.291645,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:43:46,310404000,58.29163167,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:41:50,310404000,58.29163667,-134.395535,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:40:47,310404000,58.29163667,-134.395535,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:37:43,310404000,58.29164167,-134.3955183,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:35:50,310404000,58.29163833,-134.395515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:34:44,310404000,58.29163833,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:31:41,310404000,58.291645,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:29:51,310404000,58.291625,-134.395515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:28:43,310404000,58.291625,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:25:39,310404000,58.291625,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:23:47,310404000,58.29163833,-134.3955283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:22:39,310404000,58.29163833,-134.3955283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:19:36,310404000,58.29163667,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:17:45,310404000,58.29162667,-134.39553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:16:38,310404000,58.29162667,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:13:33,310404000,58.29162833,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:11:50,310404000,58.29162167,-134.3955267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:10:35,310404000,58.29162167,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:07:32,310404000,58.29163333,-134.395545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:05:48,310404000,58.29164,-134.395545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:04:31,310404000,58.29164,-134.395545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T16:01:29,310404000,58.29164333,-134.3955283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:59:47,310404000,58.29164333,-134.3955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:58:30,310404000,58.29164333,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:55:28,310404000,58.29164167,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:53:47,310404000,58.29164167,-134.39554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:52:26,310404000,58.29164167,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:51:22,310404000,58.2855,-134.3865,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:49:23,310404000,58.29163167,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:47:46,310404000,58.29165833,-134.395515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:46:21,310404000,58.29165833,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:43:23,310404000,58.29164833,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:41:42,310404000,58.29164667,-134.3955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:40:18,310404000,58.29164667,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:37:20,310404000,58.29164333,-134.3955283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:35:44,310404000,58.29165667,-134.395525,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:34:18,310404000,58.29165667,-134.395525,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:31:16,310404000,58.291655,-134.3955317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:29:45,310404000,58.291655,-134.395535,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:28:16,310404000,58.291655,-134.395535,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:25:13,310404000,58.29164667,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:23:44,310404000,58.29163833,-134.395515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:22:14,310404000,58.29163833,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:19:11,310404000,58.29164333,-134.3955333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:17:43,310404000,58.29164333,-134.39554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:16:11,310404000,58.29164333,-134.39554,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:13:08,310404000,58.29162333,-134.3955183,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:11:41,310404000,58.291625,-134.3955267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:10:05,310404000,58.291625,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:07:06,310404000,58.291665,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:05:42,310404000,58.291705,-134.395535,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:04:04,310404000,58.291705,-134.395535,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T15:01:01,310404000,58.29168333,-134.3955317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:59:41,310404000,58.29166,-134.3955433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:58:02,310404000,58.29166,-134.3955433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:55:00,310404000,58.291665,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:53:40,310404000,58.29165667,-134.395535,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:52:01,310404000,58.29165667,-134.395535,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:51:11,310404000,58.2855,-134.3865,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:48:57,310404000,58.291665,-134.3955233,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:47:38,310404000,58.29163167,-134.3955233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:45:57,310404000,58.29163167,-134.3955233,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:42:53,310404000,58.29163167,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:41:40,310404000,58.29163667,-134.3955267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:39:56,310404000,58.29163667,-134.3955267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:36:54,310404000,58.29164,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:35:39,310404000,58.29165833,-134.3955467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:33:51,310404000,58.29165833,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:30:51,310404000,58.29165667,-134.395525,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:29:38,310404000,58.29166,-134.3955283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:27:49,310404000,58.29166,-134.3955283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:24:48,310404000,58.29166333,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:23:35,310404000,58.29164,-134.3955317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:21:45,310404000,58.29164,-134.3955317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:18:45,310404000,58.29163667,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:17:36,310404000,58.29164667,-134.3955467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:15:42,310404000,58.29164667,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:12:41,310404000,58.29164333,-134.3955367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:11:36,310404000,58.291635,-134.3955467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:09:40,310404000,58.291635,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:06:38,310404000,58.29163167,-134.3955467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:05:35,310404000,58.29164667,-134.395535,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:03:40,310404000,58.29164667,-134.395535,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T14:00:38,310404000,58.29164333,-134.3955433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:59:33,310404000,58.29163667,-134.395535,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:57:37,310404000,58.29163667,-134.395535,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:54:34,310404000,58.291635,-134.3955317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:53:37,310404000,58.291635,-134.39553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:51:32,310404000,58.291635,-134.39553,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:50:42,310404000,58.2855,-134.3865,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:48:30,310404000,58.29165167,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:47:33,310404000,58.29164667,-134.39551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:45:32,310404000,58.29164667,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:42:30,310404000,58.291635,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:41:27,310404000,58.29164167,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:39:29,310404000,58.29164167,-134.3955083,5,144.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:36:27,310404000,58.29168333,-134.39561,5,145.0,0.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:33:26,310404000,58.29183333,-134.395745,5,142.0,0.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:31:13,310404000,58.29195667,-134.3959117,5,115.4,0.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:31:02,310404000,58.29196167,-134.3959267,5,167.5,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:30:53,310404000,58.29197167,-134.395925,5,95.9,0.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:30:43,310404000,58.29197667,-134.3959367,5,167.5,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:30:32,310404000,58.291985,-134.3959383,5,113.4,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:30:22,310404000,58.29199,-134.3959517,5,140.0,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:30:13,310404000,58.291995,-134.3959683,5,140.0,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:30:02,310404000,58.292,-134.3959867,5,113.4,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:29:53,310404000,58.292005,-134.3960033,5,140.0,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:29:42,310404000,58.29201667,-134.39602,5,120.5,0.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:29:32,310404000,58.29202167,-134.396045,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:29:32,310404000,58.29202167,-134.396045,5,139.0,0.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:29:22,310404000,58.292035,-134.396065,5,112.4,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:29:13,310404000,58.29208,-134.3961283,5,112.4,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:29:02,310404000,58.29208,-134.3961283,5,164.5,0.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:28:53,310404000,58.29208,-134.3961283,5,111.4,0.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:28:42,310404000,58.29208333,-134.3961433,5,163.5,0.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:28:32,310404000,58.29209667,-134.3961417,5,136.0,0.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:28:22,310404000,58.292105,-134.3961483,5,90.9,0.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:28:13,310404000,58.292105,-134.39617,5,89.9,0.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T13:28:02,310404000,58.29210333,-134.3962033,5,81.8,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
