bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-06T21:45:51,309653000,58.28852667,-134.3984483,171.4,0.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:45:42,309653000,58.28856333,-134.398455,170.4,0.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:45:31,309653000,58.288605,-134.3984667,170.4,0.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:45:24,309653000,58.28864667,-134.3984767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:45:21,309653000,58.28864667,-134.3984767,163.5,0.9,182,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:45:11,309653000,58.28868667,-134.39849,161.4,0.9,182,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:45:01,309653000,58.28872167,-134.3985083,157.0,1.0,181,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:44:51,309653000,58.28876667,-134.398535,150.9,1.0,180,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:44:42,309653000,58.28880167,-134.3985683,148.0,1.2,179,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:44:31,309653000,58.28884333,-134.39861,147.0,1.2,178,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:44:21,309653000,58.288885,-134.3986567,151.4,1.1,178,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:44:11,309653000,58.28892667,-134.3987,150.4,1.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:44:01,309653000,58.28897333,-134.3987417,149.4,1.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:43:51,309653000,58.289015,-134.3987883,150.5,1.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:43:41,309653000,58.28906833,-134.3988417,149.5,1.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:43:31,309653000,58.289115,-134.39889,146.4,1.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:43:21,309653000,58.289165,-134.3989483,145.4,1.3,172,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:43:11,309653000,58.289215,-134.3990133,147.2,1.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:43:01,309653000,58.28926167,-134.399075,152.5,1.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:42:51,309653000,58.28932,-134.3991383,154.0,1.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:42:41,309653000,58.28937833,-134.3991867,153.0,1.5,169,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:42:31,309653000,58.28943667,-134.3992383,152.0,1.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:42:21,309653000,58.28949333,-134.39929,151.0,1.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:42:11,309653000,58.289555,-134.3993483,152.0,1.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:42:01,309653000,58.28961833,-134.3994117,151.0,1.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:41:51,309653000,58.28969,-134.3994883,147.6,1.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:41:41,309653000,58.28975667,-134.3995583,146.6,1.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:41:31,309653000,58.28982333,-134.399635,146.6,1.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:41:21,309653000,58.28989,-134.399715,143.5,1.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:41:11,309653000,58.28995667,-134.3998033,145.6,1.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:41:01,309653000,58.29001833,-134.3998833,149.4,1.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:40:51,309653000,58.290095,-134.3999717,148.4,1.8,161,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:40:41,309653000,58.29016,-134.4000417,148.1,1.9,160,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:40:31,309653000,58.29024167,-134.40013,146.4,1.8,159,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:40:21,309653000,58.29030833,-134.4002083,143.9,2.1,158,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:40:11,309653000,58.29039,-134.4003133,143.2,2.0,158,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:40:01,309653000,58.29045667,-134.400405,140.3,2.1,157,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:39:50,309653000,58.29053833,-134.40053,139.3,2.1,156,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:39:41,309653000,58.29061167,-134.4006517,139.3,2.1,156,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:39:31,309653000,58.29068667,-134.4007733,141.9,2.1,156,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:39:23,309653000,58.29075833,-134.40088,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:39:22,309653000,58.29075833,-134.40088,144.2,2.1,155,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:39:11,309653000,58.29083833,-134.4009867,144.2,2.1,155,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:39:01,309653000,58.29091833,-134.4010917,143.6,2.2,154,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:38:51,309653000,58.29100667,-134.4012067,145.2,2.2,153,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:38:41,309653000,58.29108167,-134.4013067,144.2,2.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:38:32,309653000,58.29116333,-134.4014117,140.6,2.2,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:38:22,309653000,58.29124333,-134.4015283,137.6,2.2,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:38:11,309653000,58.291325,-134.4016717,136.6,2.2,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:38:01,309653000,58.291395,-134.4017917,136.6,2.2,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:37:50,309653000,58.291475,-134.4019417,137.1,2.3,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:37:41,309653000,58.291555,-134.4020767,136.1,2.3,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:37:32,309653000,58.29162333,-134.4021967,136.1,2.3,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:37:22,309653000,58.29169,-134.4023233,139.1,2.3,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:37:11,309653000,58.29177333,-134.4024683,136.1,2.3,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:37:01,309653000,58.29185,-134.402605,139.1,2.3,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:36:51,309653000,58.29193667,-134.4027533,139.1,2.3,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:36:41,309653000,58.29201667,-134.4028867,138.1,2.3,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:36:32,309653000,58.29208833,-134.4030067,143.0,2.3,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:36:22,309653000,58.29217,-134.4031283,145.3,2.2,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:36:11,309653000,58.29226167,-134.4032517,148.0,2.2,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:36:01,309653000,58.29233833,-134.4033433,147.0,2.1,147,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:35:50,309653000,58.29242833,-134.4034467,146.0,1.9,146,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:35:41,309653000,58.292495,-134.4035333,145.0,1.9,146,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:35:32,309653000,58.29256167,-134.403615,141.9,1.9,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:35:22,309653000,58.29263167,-134.4037117,141.8,1.8,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:35:11,309653000,58.29271,-134.4038317,141.8,1.8,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:35:01,309653000,58.292775,-134.4039283,141.6,1.7,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:34:50,309653000,58.29283667,-134.4040217,145.0,1.6,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:34:41,309653000,58.2929,-134.4041017,148.8,1.5,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:34:32,309653000,58.292955,-134.4041667,148.8,1.5,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:34:22,309653000,58.29301667,-134.4042367,149.0,1.4,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:34:11,309653000,58.29307167,-134.4043017,144.0,1.3,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:34:01,309653000,58.29312333,-134.4043667,144.0,1.2,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:33:51,309653000,58.29317333,-134.4044383,144.0,1.1,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:33:41,309653000,58.29321167,-134.4044917,138.2,1.0,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:33:32,309653000,58.29325167,-134.40455,137.2,1.0,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:33:25,309653000,58.293285,-134.4046083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:33:22,309653000,58.293285,-134.4046083,136.6,0.9,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:33:11,309653000,58.29332,-134.404665,135.8,0.8,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:33:01,309653000,58.29334667,-134.40471,134.8,0.7,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:32:52,309653000,58.29337,-134.4047567,124.5,0.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:32:41,309653000,58.29338833,-134.404805,116.4,0.4,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:32:30,309653000,58.29340167,-134.4048467,109.3,0.4,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:32:22,309653000,58.29341,-134.40488,97.9,0.4,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:32:11,309653000,58.29341333,-134.404915,71.4,0.3,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:32:01,309653000,58.29341167,-134.404945,54.0,0.4,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:31:52,309653000,58.29340833,-134.4049717,54.0,0.4,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:31:41,309653000,58.29339333,-134.405005,55.0,0.4,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:31:30,309653000,58.29338,-134.4050333,40.9,0.4,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:31:22,309653000,58.29336667,-134.405055,41.9,0.4,146,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:31:12,309653000,58.29335167,-134.40508,30.4,0.4,147,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:31:01,309653000,58.29333333,-134.4051033,31.4,0.4,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:30:52,309653000,58.29332,-134.40512,24.3,0.4,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:30:41,309653000,58.293305,-134.4051367,14.0,0.3,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:30:30,309653000,58.29329,-134.4051517,14.0,0.3,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:30:22,309653000,58.29328,-134.4051583,15.0,0.3,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:30:12,309653000,58.29326833,-134.4051667,15.0,0.3,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:30:01,309653000,58.29325167,-134.40518,34.4,0.2,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:29:52,309653000,58.29324167,-134.4051917,16.0,0.3,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:29:42,309653000,58.29323,-134.4052017,42.5,0.3,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:29:30,309653000,58.29321833,-134.4052167,35.4,0.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:29:22,309653000,58.29321,-134.40523,17.0,0.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:29:12,309653000,58.29320333,-134.4052367,242.0,0.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:29:01,309653000,58.293205,-134.4052317,197.0,0.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:28:52,309653000,58.29320667,-134.4052283,197.0,0.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:28:42,309653000,58.29321167,-134.405225,178.5,0.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:28:30,309653000,58.29322,-134.4052217,177.5,0.2,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:28:22,309653000,58.29322833,-134.4052233,169.4,0.3,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:28:12,309653000,58.29324,-134.40522,177.5,0.2,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:28:00,309653000,58.29325333,-134.40522,176.5,0.2,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:27:50,309653000,58.29326333,-134.4052167,195.0,0.1,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:27:42,309653000,58.29327,-134.4052133,195.0,0.1,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:27:30,309653000,58.29327833,-134.4052067,239.0,0.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:27:22,309653000,58.29328333,-134.4052,239.0,0.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:27:19,309653000,58.293285,-134.4051917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:27:12,309653000,58.293285,-134.4051917,238.0,0.1,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:27:00,309653000,58.29328833,-134.4051783,238.0,0.1,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:26:50,309653000,58.29328833,-134.40517,237.0,0.1,147,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:26:42,309653000,58.29328833,-134.405165,281.9,0.1,147,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:26:30,309653000,58.29329,-134.4051583,146.0,0.0,146,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:26:22,309653000,58.29329,-134.4051533,146.0,0.0,146,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:26:12,309653000,58.29329,-134.4051533,145.0,0.1,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:26:00,309653000,58.29329167,-134.4051567,145.0,0.1,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:25:50,309653000,58.293295,-134.4051633,98.9,0.1,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:25:42,309653000,58.29329833,-134.40517,98.9,0.1,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:25:30,309653000,58.2933,-134.4051833,116.4,0.2,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:25:22,309653000,58.29330167,-134.405195,116.4,0.2,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:25:12,309653000,58.29330667,-134.40521,78.5,0.2,142,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:25:00,309653000,58.29330833,-134.4052333,78.5,0.2,142,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:24:50,309653000,58.29331167,-134.4052517,77.5,0.2,141,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:24:42,309653000,58.29331167,-134.4052683,69.4,0.3,141,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:24:31,309653000,58.29331,-134.4052933,50.0,0.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:24:22,309653000,58.29330833,-134.4053083,50.0,0.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:24:12,309653000,58.29330333,-134.4053267,50.0,0.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:24:00,309653000,58.293295,-134.4053483,30.5,0.3,139,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:23:50,309653000,58.293285,-134.40536,48.0,0.3,139,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:23:41,309653000,58.29327333,-134.4053767,48.0,0.3,138,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:23:31,309653000,58.293265,-134.4053917,48.0,0.4,138,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:23:22,309653000,58.293255,-134.40541,47.0,0.4,137,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:23:11,309653000,58.29324,-134.4054333,46.0,0.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:23:00,309653000,58.29323167,-134.40545,46.0,0.4,136,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:22:50,309653000,58.29322,-134.405475,45.0,0.3,135,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:22:41,309653000,58.29321167,-134.4054933,44.0,0.3,134,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:22:31,309653000,58.29320333,-134.4055117,43.0,0.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:22:21,309653000,58.29319333,-134.4055333,42.0,0.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:22:11,309653000,58.29318667,-134.4055417,22.5,0.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:22:02,309653000,58.29317833,-134.4055533,13.4,0.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:21:50,309653000,58.29316667,-134.40556,353.0,0.3,128,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:21:41,309653000,58.29316167,-134.4055583,352.0,0.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:21:31,309653000,58.29314833,-134.4055583,331.5,0.2,125,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:21:21,309653000,58.29313833,-134.4055483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:21:21,309653000,58.29313833,-134.4055483,348.0,0.3,123,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:21:11,309653000,58.29312667,-134.4055383,5.4,0.4,122,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:21:02,309653000,58.29311167,-134.40554,3.4,0.4,120,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:20:50,309653000,58.29309167,-134.4055367,19.5,0.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:20:41,309653000,58.29307,-134.405545,18.8,0.7,117,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:20:31,309653000,58.29304,-134.4055583,17.8,0.7,116,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:20:21,309653000,58.29301333,-134.4055733,16.8,0.7,115,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:20:11,309653000,58.292985,-134.4055867,14.5,0.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:20:02,309653000,58.29296,-134.4056,13.5,0.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:19:51,309653000,58.29293,-134.405615,12.5,0.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:19:41,309653000,58.29290333,-134.4056283,11.5,0.6,111,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:19:31,309653000,58.29288167,-134.4056367,10.5,0.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:19:21,309653000,58.29285333,-134.4056417,6.6,0.5,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:19:11,309653000,58.29283,-134.4056467,5.6,0.5,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:19:02,309653000,58.29281167,-134.40565,4.6,0.5,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:18:51,309653000,58.292785,-134.4056533,3.6,0.5,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:18:41,309653000,58.292765,-134.4056583,2.6,0.5,104,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:18:31,309653000,58.29274333,-134.405665,0.6,0.5,103,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:18:21,309653000,58.29272333,-134.40567,11.0,0.5,101,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:18:11,309653000,58.29270167,-134.4056783,10.0,0.5,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:18:02,309653000,58.29268167,-134.405685,9.0,0.5,99,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:17:51,309653000,58.29265333,-134.405695,8.0,0.4,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:17:41,309653000,58.29263833,-134.4056967,7.0,0.4,97,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:17:31,309653000,58.29262,-134.4057017,6.0,0.3,96,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:17:20,309653000,58.29260667,-134.4057083,5.0,0.3,95,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:17:11,309653000,58.29259667,-134.4057167,3.0,0.2,93,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:17:02,309653000,58.29259167,-134.40572,2.0,0.1,92,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:51,309653000,58.29258667,-134.4057217,0.0,0.1,90,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:46,309653000,58.29258667,-134.4057233,89.0,0.0,89,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:45,309653000,58.29258667,-134.4057233,89.0,0.0,89,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:41,309653000,58.29258833,-134.4057233,222.9,0.1,88,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:39,309653000,58.29258833,-134.4057217,178.0,0.1,88,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:33,309653000,58.29259,-134.40572,176.0,0.1,87,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:31,309653000,58.29259,-134.40572,202.5,0.2,86,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:26,309653000,58.292595,-134.4057183,201.5,0.2,85,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:25,309653000,58.292595,-134.4057183,201.5,0.2,85,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:20,309653000,58.29260167,-134.4057167,200.5,0.2,84,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:19,309653000,58.29260333,-134.4057167,199.5,0.2,83,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:13,309653000,58.29261,-134.4057133,198.5,0.2,82,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:11,309653000,58.29261333,-134.4057133,197.5,0.2,81,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:06,309653000,58.29261833,-134.4057117,196.5,0.2,80,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:05,309653000,58.29262,-134.4057117,196.5,0.2,80,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T21:16:02,309653000,58.29262167,-134.4057117,195.5,0.2,79,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
