bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T18:53:21,310404000,58.42844667,-135.9587783,0,346.7,7.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42825833,-135.9586833,0,345.9,7.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42813333,-135.95862,0,346.9,7.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.428075,-135.9585917,0,346.9,7.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42794667,-135.95853,0,346.9,7.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42728167,-135.9582333,0,349.0,7.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42666,-135.95799,0,350.1,7.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42659833,-135.9579667,0,350.1,7.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42639667,-135.957895,0,350.4,7.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42626167,-135.9578483,0,350.4,7.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42592167,-135.957735,0,352.2,7.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42582333,-135.9577033,0,353.2,7.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42568,-135.95766,0,352.4,7.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42561167,-135.9576417,0,352.5,7.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42554667,-135.9576233,0,352.5,7.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42547667,-135.9576033,0,352.5,7.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42533833,-135.9575667,0,353.5,7.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42526667,-135.9575483,0,353.6,7.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42498833,-135.9574817,0,355.3,7.8,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42484667,-135.9574517,0,354.6,7.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42470167,-135.957425,0,354.6,7.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:53:21,310404000,58.42456167,-135.9573983,0,355.8,8.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:52:21,310404000,58.424275,-135.9573433,0,356.5,8.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:52:21,310404000,58.42401667,-135.9573067,0,357.5,8.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:52:21,310404000,58.42394333,-135.9572967,0,356.8,8.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:52:21,310404000,58.42379667,-135.9572783,0,356.9,8.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:52:21,310404000,58.42365167,-135.95726,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:52:21,310404000,58.42365167,-135.95726,0,357.9,8.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:52:21,310404000,58.42349833,-135.9572433,0,357.9,8.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42323333,-135.95722,0,359.6,8.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42316,-135.9572167,0,359.6,8.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42262333,-135.95719,0,0.0,8.5,4,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42246667,-135.9571883,0,1.0,8.6,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42230667,-135.9571883,0,1.7,8.7,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42215,-135.9571917,0,2.0,8.7,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42203167,-135.957195,0,2.0,8.8,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42187833,-135.9572017,0,2.0,8.8,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42164,-135.9572133,0,3.1,8.9,7,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42065,-135.957305,0,4.6,9.3,9,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42155833,-135.9572183,0,3.1,8.9,7,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42147667,-135.9572217,0,3.1,9.0,7,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42131667,-135.957235,0,3.1,9.0,7,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42123333,-135.9572433,0,4.1,9.0,7,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42115167,-135.95725,0,4.2,9.1,8,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42098667,-135.95727,0,3.6,9.2,8,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:51:21,310404000,58.42090333,-135.9572783,0,3.6,9.2,8,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:50:20,310404000,58.42065,-135.957305,0,4.6,9.3,9,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:50:20,310404000,58.42031,-135.9573417,0,6.3,9.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:49:19,310404000,58.420225,-135.957355,0,5.7,9.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:49:19,310404000,58.420095,-135.957375,0,5.7,9.5,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:48:19,310404000,58.419795,-135.9574283,0,6.2,9.7,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:48:18,310404000,58.41975167,-135.957435,0,6.2,9.7,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:47:18,310404000,58.41944667,-135.95749,0,6.9,9.8,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:47:18,310404000,58.41927167,-135.9575267,0,7.9,9.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:46:18,310404000,58.41918167,-135.957545,0,7.9,9.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:46:17,310404000,58.419095,-135.957565,0,7.9,9.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:46:17,310404000,58.418915,-135.9576067,0,7.4,10.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:45:17,310404000,58.41855333,-135.95769,0,8.5,10.2,13,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:44:17,310404000,58.41837167,-135.957735,0,8.5,10.3,13,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:44:16,310404000,58.418275,-135.95776,0,8.5,10.3,13,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:43:16,310404000,58.41818333,-135.957785,0,9.6,10.4,14,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:43:16,310404000,58.41799667,-135.957835,0,9.6,10.5,14,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:42:31,310404000,58.417475,-135.9579883,0,10.1,10.7,15,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:41:42,310404000,58.41737833,-135.9580183,0,10.1,10.7,15,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:41:24,310404000,58.417185,-135.9580783,0,11.2,10.8,15,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:41:01,310404000,58.41699333,-135.95814,0,11.8,10.9,16,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:40:40,310404000,58.41689667,-135.95817,0,11.2,10.9,16,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:39:35,310404000,58.41679833,-135.9582067,0,11.2,10.9,16,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:39:02,310404000,58.41660167,-135.9582767,0,11.7,10.9,17,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:38:19,310404000,58.41601,-135.95849,0,12.3,11.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:37:01,310404000,58.41581333,-135.958565,0,12.3,11.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:36:42,310404000,58.41576167,-135.958585,0,12.3,11.3,18,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:36:11,310404000,58.41566167,-135.9586233,0,12.3,11.3,18,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:35:23,310404000,58.41541,-135.9587267,0,12.9,11.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:33:51,310404000,58.41521,-135.95881,0,12.9,11.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:33:34,310404000,58.41505667,-135.958875,0,13.4,11.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:32:50,310404000,58.41480167,-135.9589833,0,13.5,11.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:32:11,310404000,58.41434,-135.9591883,0,14.1,11.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:31:31,310404000,58.414185,-135.9592567,0,14.1,11.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:30:55,310404000,58.41376667,-135.959445,0,13.7,11.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:30:19,310404000,58.41355667,-135.9595417,0,14.8,12.0,22,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:30:15,310404000,58.4246667,-135.957333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:29:35,310404000,58.41178167,-135.9604383,0,17.7,12.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:29:03,310404000,58.41123,-135.9607567,0,16.9,12.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:28:45,310404000,58.41067,-135.961085,0,17.5,13.1,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:28:40,310404000,58.41015667,-135.9613933,0,17.6,13.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:28:16,310404000,58.40957833,-135.9617467,0,16.9,13.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:28:10,310404000,58.40934,-135.96189,0,17.9,13.8,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:28:07,310404000,58.40909833,-135.9620333,0,17.9,13.8,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:59,310404000,58.408855,-135.9621817,0,17.9,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:54,310404000,58.408735,-135.9622567,0,17.5,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.40830833,-135.9625167,0,17.1,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.40806333,-135.9626617,0,17.1,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.40770167,-135.9628817,0,17.6,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.40757833,-135.9629567,0,17.6,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.407335,-135.9631067,0,17.6,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.40696833,-135.9633283,0,17.5,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.40636167,-135.963695,0,18.0,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.40563333,-135.9641483,0,17.6,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.40551,-135.964225,0,17.6,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:47,310404000,58.40539,-135.9643,0,17.6,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40466,-135.9647517,0,18.7,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40448,-135.9648683,0,18.8,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40441833,-135.9649067,0,18.8,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.403815,-135.9652917,0,18.7,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.403695,-135.9653667,0,18.7,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.403455,-135.9655183,0,18.7,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40297167,-135.965835,0,18.4,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40267167,-135.966025,0,18.7,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40170667,-135.9666567,0,18.7,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40146667,-135.96681,0,18.7,13.9,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40122,-135.9669667,0,20.2,13.9,26,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40098,-135.9671233,0,19.7,13.9,26,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40074,-135.9672867,0,19.3,13.9,26,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40062,-135.9673667,0,19.3,13.9,26,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.4005,-135.967445,0,20.3,13.9,27,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:27:45,310404000,58.40026,-135.9676067,0,19.9,13.9,27,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:23:10,310404000,58.40636167,-135.963695,0,18.0,14.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:21:49,310404000,58.40134167,-135.9668883,0,19.7,13.9,26,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:21:27,310404000,58.40002,-135.9677683,0,20.3,13.9,27,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:21:23,310404000,58.39977667,-135.9679333,0,21.3,13.9,28,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:21:20,310404000,58.39953833,-135.9681033,0,21.3,13.9,28,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:21:10,310404000,58.39906167,-135.9684467,0,21.5,13.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:21:07,310404000,58.39876333,-135.9686617,0,21.5,13.8,29,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:21:03,310404000,58.39852667,-135.9688283,0,21.9,13.9,29,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:59,310404000,58.39835,-135.9689583,0,22.3,13.8,29,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:57,310404000,58.39823333,-135.9690483,0,23.3,13.8,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:55,310404000,58.398115,-135.9691383,0,23.3,13.8,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:53,310404000,58.39799833,-135.96923,0,23.3,13.8,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:51,310404000,58.39788167,-135.9693217,0,22.9,13.8,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:49,310404000,58.397765,-135.9694133,0,22.5,13.8,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:46,310404000,58.39765,-135.969505,0,22.1,13.8,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:43,310404000,58.397415,-135.9696883,0,23.1,13.8,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:39,310404000,58.39718,-135.96987,0,23.5,13.8,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:35,310404000,58.39694667,-135.9700533,0,24.3,13.8,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:33,310404000,58.39683,-135.9701483,0,25.3,13.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:31,310404000,58.39671333,-135.9702433,0,25.2,13.7,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:27,310404000,58.39648667,-135.97044,0,24.4,13.7,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:23,310404000,58.39625833,-135.9706383,0,24.6,13.7,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:22,310404000,58.39602667,-135.9708367,0,24.6,13.7,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:17,310404000,58.39591,-135.9709333,0,25.0,13.7,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:13,310404000,58.39562,-135.9711767,0,25.8,13.7,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:11,310404000,58.39544833,-135.971325,0,27.2,13.7,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:07,310404000,58.39528,-135.9714783,0,26.8,13.7,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.36340833,-136.0073183,0,41.8,12.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.36257,-136.0088067,0,45.1,11.8,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.36177,-136.010355,0,47.6,11.7,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.36140167,-136.0111117,0,47.6,11.7,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.36107333,-136.0117767,0,49.5,11.7,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.35970833,-136.01502,0,55.0,11.5,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.35913333,-136.016575,0,54.5,11.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.35850333,-136.0183183,0,57.5,11.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.35824667,-136.0190783,0,58.5,11.6,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.35791667,-136.0201033,0,58.5,11.6,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:02,310404000,58.35681833,-136.0235667,0,59.0,11.7,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:20:01,310404000,58.39494333,-135.9717933,0,26.0,13.7,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:58,310404000,58.39483167,-135.9718967,0,25.6,13.7,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:55,310404000,58.394605,-135.9721067,0,26.5,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:50,310404000,58.39438167,-135.9723133,0,27.4,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:48,310404000,58.39427,-135.97242,0,27.8,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:46,310404000,58.39415833,-135.972525,0,27.8,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:45,310404000,58.394045,-135.9726367,0,28.2,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:43,310404000,58.39393333,-135.972745,0,28.2,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:38,310404000,58.393715,-135.9729667,0,27.8,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:36,310404000,58.393605,-135.9730767,0,27.8,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:35,310404000,58.393495,-135.9731883,0,27.8,13.7,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:28,310404000,58.39316333,-135.97352,0,26.9,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:22,310404000,58.392775,-135.9739,0,28.2,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:20,310404000,58.39272167,-135.9739533,0,28.6,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:18,310404000,58.39261167,-135.9740617,0,28.6,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:14,310404000,58.39239333,-135.9742867,0,28.1,13.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:12,310404000,58.39222833,-135.97446,0,27.7,13.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:04,310404000,58.391845,-135.9748483,0,27.8,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:02,310404000,58.39167833,-135.9750133,0,28.2,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:19:00,310404000,58.39162167,-135.97507,0,28.2,13.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:18:54,310404000,58.391295,-135.9754017,0,28.6,13.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:18:50,310404000,58.39107667,-135.9756233,0,28.6,13.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:18:48,310404000,58.39096833,-135.975735,0,28.1,13.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:18:46,310404000,58.39085833,-135.975845,0,28.1,13.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:18:44,310404000,58.39075,-135.9759583,0,28.1,13.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:18:40,310404000,58.39053333,-135.9761817,0,29.1,13.5,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T18:18:36,310404000,58.39031333,-135.976405,0,28.8,13.6,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
