bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T17:43:06,309653000,59.45125667,-135.323365,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:40:04,309653000,59.45123,-135.3233867,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:38:34,309653000,59.45122167,-135.3233467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:37:03,309653000,59.45122167,-135.3233467,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:34:02,309653000,59.45122167,-135.3233817,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:32:34,309653000,59.45123167,-135.3233917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:30:59,309653000,59.45123167,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:28:00,309653000,59.45124167,-135.3233883,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:26:33,309653000,59.451235,-135.3233633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:24:58,309653000,59.451235,-135.3233633,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:21:59,309653000,59.45126167,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:20:30,309653000,59.45122833,-135.3234133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:18:54,309653000,59.45122833,-135.3234133,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:15:54,309653000,59.451225,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:14:30,309653000,59.45123167,-135.32342,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:12:54,309653000,59.45123167,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:09:51,309653000,59.45123167,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:08:27,309653000,59.45123667,-135.3234067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:07:06,309653000,59.45123667,-135.3234067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:06:51,309653000,59.45123667,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:04:34,309653000,59.45123,-135.3234283,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:03:48,309653000,59.45123167,-135.3234267,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T17:02:29,309653000,59.451255,-135.3234183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:57:46,309653000,59.451255,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:56:30,309653000,59.45126833,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:54:46,309653000,59.45126833,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:51:45,309653000,59.45127167,-135.323405,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:50:29,309653000,59.45127,-135.3234067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:48:44,309653000,59.45127,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:45:43,309653000,59.45126833,-135.323405,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:44:31,309653000,59.451265,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:42:39,309653000,59.451265,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:39:40,309653000,59.45126833,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:38:31,309653000,59.45127167,-135.3233867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:36:36,309653000,59.45127167,-135.3233867,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:33:36,309653000,59.45123833,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:32:27,309653000,59.45123333,-135.3234117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:30:34,309653000,59.45123333,-135.3234117,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:27:33,309653000,59.45123333,-135.3234033,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:26:27,309653000,59.45125,-135.3234117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:24:32,309653000,59.45125,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:21:32,309653000,59.45124333,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:20:25,309653000,59.45122667,-135.3233967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:18:28,309653000,59.45122667,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:15:28,309653000,59.45122167,-135.32339,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:14:25,309653000,59.451225,-135.323375,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:12:28,309653000,59.451225,-135.323375,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:09:25,309653000,59.45122833,-135.3234233,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:08:25,309653000,59.45122667,-135.3233917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:06:24,309653000,59.45122667,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:03:24,309653000,59.45125167,-135.3233967,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:02:23,309653000,59.45125167,-135.323415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T16:00:24,309653000,59.45125167,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:58:20,309653000,59.45123833,-135.3234467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:57:19,309653000,59.45123833,-135.3234467,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:54:19,309653000,59.45122333,-135.32343,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:51:18,309653000,59.45124667,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:50:23,309653000,59.45125,-135.323445,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:48:16,309653000,59.45125,-135.323445,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:45:17,309653000,59.45126167,-135.3234883,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:44:23,309653000,59.45120667,-135.32344,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:42:12,309653000,59.45120667,-135.32344,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:39:15,309653000,59.45124833,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:38:21,309653000,59.45129333,-135.32343,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:36:10,309653000,59.45129333,-135.32343,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:33:11,309653000,59.451265,-135.32344,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:32:19,309653000,59.45124333,-135.3234283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:30:08,309653000,59.45124333,-135.3234283,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:27:06,309653000,59.45126,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:26:21,309653000,59.45125833,-135.3233717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:24:04,309653000,59.45125833,-135.3233717,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:21:05,309653000,59.45123833,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:20:22,309653000,59.45123833,-135.323405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:18:05,309653000,59.45123833,-135.323405,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:15:02,309653000,59.45124667,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:14:18,309653000,59.45125833,-135.3233567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:12:03,309653000,59.45125833,-135.3233567,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:08:59,309653000,59.45126167,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:08:19,309653000,59.45124833,-135.3233983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:05:57,309653000,59.45124833,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:02:58,309653000,59.45124833,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T15:02:18,309653000,59.45125167,-135.3234133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:59:56,309653000,59.45125167,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:56:54,309653000,59.45125,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:56:15,309653000,59.45125,-135.3234267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:53:54,309653000,59.45125,-135.3234267,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:50:53,309653000,59.45125167,-135.32343,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:50:16,309653000,59.45125333,-135.3234317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:47:49,309653000,59.45125333,-135.3234317,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:44:49,309653000,59.45125833,-135.3234283,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:44:17,309653000,59.45125667,-135.3234367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:41:47,309653000,59.45125667,-135.3234367,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:38:45,309653000,59.45125833,-135.3234217,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:38:18,309653000,59.45126333,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:35:46,309653000,59.45126333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:29:41,309653000,59.45124333,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:26:42,309653000,59.45124167,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:26:15,309653000,59.45124833,-135.3233717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:23:41,309653000,59.45124833,-135.3233717,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:20:38,309653000,59.45123833,-135.3233983,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:20:13,309653000,59.45123167,-135.323415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:17:37,309653000,59.45123167,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:14:37,309653000,59.45125333,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:14:10,309653000,59.45125167,-135.3234033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:11:33,309653000,59.45125167,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:08:32,309653000,59.45124167,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:08:15,309653000,59.451215,-135.323365,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T14:05:33,309653000,59.451215,-135.323365,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:59:27,309653000,59.45123333,-135.3233733,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:56:28,309653000,59.45123667,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:56:11,309653000,59.45123667,-135.3234017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:53:26,309653000,59.45123667,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:50:11,309653000,59.45122,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:47:25,309653000,59.45122,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:44:21,309653000,59.45121833,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:44:09,309653000,59.45121333,-135.3234017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:41:22,309653000,59.45121333,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:38:20,309653000,59.45121667,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:38:10,309653000,59.45123667,-135.323435,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:37:18,309653000,59.45123667,-135.323435,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:35:19,309653000,59.45123667,-135.323435,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:32:17,309653000,59.45123833,-135.323425,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:29:16,309653000,59.45124167,-135.3234167,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:26:14,309653000,59.45121167,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:26:10,309653000,59.45129333,-135.3234633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:23:14,309653000,59.45129333,-135.3234633,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:20:12,309653000,59.45128167,-135.3234433,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:20:10,309653000,59.45130167,-135.3234717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:17:09,309653000,59.45130167,-135.3234717,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:14:11,309653000,59.451275,-135.3234283,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:14:09,309653000,59.45127333,-135.3234383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:11:54,309653000,59.45127333,-135.3234383,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:11:46,309653000,59.45127,-135.3234417,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:11:34,309653000,59.45127167,-135.32345,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:11:26,309653000,59.45127667,-135.3234567,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:11:16,309653000,59.451275,-135.3234533,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:11:06,309653000,59.451275,-135.32345,223.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:10:56,309653000,59.451275,-135.323445,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:10:46,309653000,59.45127833,-135.3234517,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:10:35,309653000,59.45128333,-135.3234717,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:10:26,309653000,59.451275,-135.3234783,69.5,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:10:15,309653000,59.45127,-135.3234917,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:10:06,309653000,59.45125833,-135.32351,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:09:56,309653000,59.451245,-135.3235217,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:09:46,309653000,59.45123833,-135.323535,24.5,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:09:35,309653000,59.45122167,-135.3235483,69.5,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:09:26,309653000,59.451215,-135.32356,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:09:15,309653000,59.45120833,-135.32358,16.4,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:09:06,309653000,59.4512,-135.32359,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:08:56,309653000,59.45119167,-135.3236017,61.4,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:08:46,309653000,59.45118667,-135.3236183,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:08:35,309653000,59.45117833,-135.323635,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:08:26,309653000,59.45116667,-135.3236533,28.9,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:08:15,309653000,59.451155,-135.3236783,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:08:06,309653000,59.45114167,-135.323695,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:08:05,309653000,59.45113333,-135.32372,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:07:56,309653000,59.45113333,-135.32372,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:07:46,309653000,59.451125,-135.3237433,57.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:07:35,309653000,59.45111167,-135.323775,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:07:26,309653000,59.45110167,-135.323805,28.9,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:07:15,309653000,59.451085,-135.3238233,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:07:05,309653000,59.45107,-135.323845,29.9,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:06:55,309653000,59.451055,-135.3238667,44.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:06:46,309653000,59.45104333,-135.3238817,58.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:06:35,309653000,59.45103333,-135.3239217,58.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:06:26,309653000,59.451025,-135.3239517,55.3,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:06:15,309653000,59.45101333,-135.3239867,44.0,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:06:05,309653000,59.451,-135.32403,25.5,0.6,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:05:46,309653000,59.450955,-135.3240733,35.5,0.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:05:34,309653000,59.45092833,-135.3241133,45.0,0.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:05:25,309653000,59.45090833,-135.3241383,63.4,0.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:05:15,309653000,59.45089833,-135.3241883,45.0,0.5,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:05:04,309653000,59.45088667,-135.32423,45.0,0.5,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:04:55,309653000,59.45086833,-135.324265,56.3,0.5,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:04:46,309653000,59.45086,-135.3242983,45.0,0.5,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:04:34,309653000,59.45084167,-135.324335,56.3,0.5,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:04:25,309653000,59.45083167,-135.3243717,35.5,0.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:04:15,309653000,59.45081333,-135.3244033,46.0,0.7,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:04:04,309653000,59.45079,-135.3244417,46.0,0.7,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:03:55,309653000,59.45077,-135.324485,31.9,0.8,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:03:45,309653000,59.45074,-135.32452,53.1,0.8,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:03:35,309653000,59.450715,-135.3245717,52.3,0.9,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:03:25,309653000,59.45069,-135.3246333,46.0,1.1,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:03:15,309653000,59.450655,-135.3247,46.0,1.2,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:03:05,309653000,59.45062,-135.3247767,41.9,1.4,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:02:55,309653000,59.450575,-135.3248583,42.1,1.5,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:02:45,309653000,59.45052333,-135.3249433,42.1,1.5,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:02:35,309653000,59.45046833,-135.325045,46.0,1.5,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:02:25,309653000,59.45042667,-135.32513,46.0,1.5,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:02:16,309653000,59.45038167,-135.32522,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:02:16,309653000,59.45038167,-135.32522,38.8,1.6,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T13:02:05,309653000,59.450325,-135.3253267,42.4,1.6,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
