bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T10:33:56,311082000,56.46189,-134.48385,179.2,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:33:50,311082000,56.46248167,-134.483865,179.2,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:33:43,311082000,56.46307,-134.48388,179.2,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:33:37,311082000,56.46366167,-134.4838933,180.0,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:33:37,311082000,56.46435,-134.48391,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:33:31,311082000,56.46435,-134.48391,179.7,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:33:20,311082000,56.46543167,-134.4839233,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:33:14,311082000,56.46602333,-134.4839333,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:32:56,311082000,56.46778833,-134.4839833,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:32:43,311082000,56.46906167,-134.484015,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:32:37,311082000,56.46965,-134.4840267,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:32:26,311082000,56.47073167,-134.4840583,179.2,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:32:20,311082000,56.47132167,-134.4840817,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:32:14,311082000,56.47201,-134.4841033,179.7,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:32:08,311082000,56.47250167,-134.484115,179.7,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:32:02,311082000,56.47309333,-134.4841283,179.7,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:31:56,311082000,56.473685,-134.48414,179.0,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:31:50,311082000,56.47437333,-134.4841567,179.0,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:31:43,311082000,56.47496333,-134.4841767,179.0,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:31:31,311082000,56.476145,-134.4842117,179.7,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:31:25,311082000,56.47673333,-134.4842233,179.4,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:31:15,311082000,56.477815,-134.4842433,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:31:02,311082000,56.47899167,-134.4842767,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:30:50,311082000,56.48026667,-134.4843183,179.4,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:30:38,311082000,56.481445,-134.4843433,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:30:32,311082000,56.482035,-134.4843583,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:30:26,311082000,56.48252833,-134.4843733,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:30:24,311082000,56.48312,-134.484395,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:30:09,311082000,56.48439333,-134.4844367,179.4,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:30:02,311082000,56.48488167,-134.4844483,179.4,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:29:50,311082000,56.48605667,-134.4844783,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:29:43,311082000,56.48684333,-134.4845017,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:29:32,311082000,56.48802333,-134.4845367,179.4,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:29:26,311082000,56.488515,-134.4845483,179.1,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:29:20,311082000,56.489105,-134.4845617,179.4,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:29:14,311082000,56.48969667,-134.4845733,178.4,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:29:08,311082000,56.49028833,-134.4845933,178.7,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:29:02,311082000,56.49088167,-134.4846183,178.7,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:28:56,311082000,56.49146833,-134.4846383,179.4,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:28:44,311082000,56.49265,-134.484675,178.1,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:28:38,311082000,56.49314333,-134.4846933,178.4,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:28:32,311082000,56.493835,-134.4847117,178.7,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:28:26,311082000,56.49433,-134.4847283,179.0,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:28:20,311082000,56.49492,-134.4847683,178.7,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:28:09,311082000,56.49619833,-134.48483,179.4,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:28:03,311082000,56.49678833,-134.4848433,179.1,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:27:50,311082000,56.49797333,-134.4848717,178.4,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:27:44,311082000,56.498565,-134.4848933,178.4,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:27:34,311082000,56.49975,-134.484935,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:27:32,311082000,56.49975,-134.484935,179.1,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:27:26,311082000,56.50034333,-134.4849567,179.1,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:27:20,311082000,56.50093333,-134.484975,178.1,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:27:14,311082000,56.501525,-134.484995,178.4,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:27:08,311082000,56.50211667,-134.4850167,178.7,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:27:02,311082000,56.50270333,-134.4850483,178.7,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:26:44,311082000,56.50457833,-134.4851433,178.4,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:26:38,311082000,56.50507333,-134.48516,178.4,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:26:32,311082000,56.50576667,-134.4851833,178.7,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:26:20,311082000,56.50685167,-134.4852283,179.0,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:26:08,311082000,56.50803667,-134.485275,179.4,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:26:02,311082000,56.50863167,-134.4852867,179.4,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:25:50,311082000,56.509815,-134.4853083,179.7,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:25:38,311082000,56.51110167,-134.4853333,179.7,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:25:31,311082000,56.51169167,-134.4853483,179.4,21.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:25:25,311082000,56.51228167,-134.485355,180.1,21.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:25:20,311082000,56.512775,-134.4853567,180.1,21.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:25:14,311082000,56.513465,-134.4853517,179.4,21.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:25:08,311082000,56.514055,-134.485355,179.4,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:25:02,311082000,56.51454833,-134.4853583,180.4,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:24:44,311082000,56.51632167,-134.4853733,179.9,21.3,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:24:38,311082000,56.51691167,-134.48537,179.9,21.3,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:24:31,311082000,56.51760167,-134.4853767,179.1,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:24:26,311082000,56.51818833,-134.4853833,179.1,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:24:20,311082000,56.51868,-134.4853983,179.1,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:24:13,311082000,56.51936833,-134.4854167,178.9,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:24:08,311082000,56.51995333,-134.4854333,179.1,21.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:23:57,311082000,56.52113667,-134.4854683,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:23:50,311082000,56.52172167,-134.4855,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:23:38,311082000,56.52279833,-134.48557,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:23:25,311082000,56.524075,-134.4856433,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:23:20,311082000,56.524565,-134.4856767,178.2,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:23:14,311082000,56.52524833,-134.4857217,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:23:07,311082000,56.52584333,-134.4857633,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:23:03,311082000,56.526335,-134.4857917,178.7,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:22:56,311082000,56.526925,-134.4858183,178.4,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:22:50,311082000,56.527615,-134.4858533,178.4,21.4,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:22:31,311082000,56.52948667,-134.4859683,178.0,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:22:20,311082000,56.53057,-134.486035,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:22:08,311082000,56.53184833,-134.4861117,177.4,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:21:38,311082000,56.5347,-134.4863117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:21:38,311082000,56.5347,-134.4863117,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:21:31,311082000,56.53529167,-134.4863483,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:21:20,311082000,56.53637167,-134.4864117,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:21:07,311082000,56.53774833,-134.4865017,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:21:02,311082000,56.53823667,-134.4865333,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:20:50,311082000,56.53940833,-134.4866017,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:20:44,311082000,56.539995,-134.486635,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:20:20,311082000,56.54225167,-134.486795,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:20:14,311082000,56.54284,-134.48683,178.1,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:20:07,311082000,56.54353,-134.4868717,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:19:50,311082000,56.5454,-134.4869783,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:19:44,311082000,56.54588667,-134.4870117,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:19:38,311082000,56.546575,-134.48706,177.1,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:19:26,311082000,56.54765667,-134.487135,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:19:20,311082000,56.54824167,-134.4871867,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:19:14,311082000,56.54883,-134.4872367,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:19:08,311082000,56.54941833,-134.4872733,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:19:03,311082000,56.54991,-134.4872983,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:18:56,311082000,56.55059333,-134.4873467,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:18:44,311082000,56.55176667,-134.487435,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:18:31,311082000,56.55304667,-134.4875267,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:18:27,311082000,56.55363167,-134.48757,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:18:13,311082000,56.55480667,-134.4876433,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:18:08,311082000,56.55539667,-134.4876783,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:18:03,311082000,56.55579167,-134.4876983,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:17:56,311082000,56.55648667,-134.48775,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:17:50,311082000,56.55707667,-134.4877883,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:17:44,311082000,56.55767333,-134.4878317,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:17:38,311082000,56.55826167,-134.487885,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:17:26,311082000,56.55943667,-134.48796,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:17:13,311082000,56.56070667,-134.4880567,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:17:03,311082000,56.56179,-134.4881183,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:16:56,311082000,56.562475,-134.48816,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:16:50,311082000,56.563065,-134.4881967,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:16:44,311082000,56.56365167,-134.4882433,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:16:38,311082000,56.56424,-134.48829,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:16:31,311082000,56.56482667,-134.4883317,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:16:20,311082000,56.56600167,-134.4884033,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:16:08,311082000,56.567075,-134.4884833,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:16:03,311082000,56.567565,-134.4885133,178.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:15:56,311082000,56.56835167,-134.488565,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:15:50,311082000,56.56893833,-134.4885983,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:15:44,311082000,56.56952,-134.4886317,178.4,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:15:20,311082000,56.57188,-134.488775,178.1,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:15:13,311082000,56.57246667,-134.4888133,178.1,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:15:08,311082000,56.57305167,-134.4888467,177.1,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:15:03,311082000,56.57354167,-134.48888,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:14:56,311082000,56.57413,-134.48892,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:14:50,311082000,56.57481333,-134.4889767,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:14:44,311082000,56.57539833,-134.489025,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:14:32,311082000,56.57667833,-134.4891117,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:14:26,311082000,56.57716667,-134.4891483,177.7,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:14:20,311082000,56.577755,-134.4891917,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:14:14,311082000,56.57844,-134.48924,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:14:08,311082000,56.57893167,-134.4892767,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:14:02,311082000,56.57951833,-134.4893167,178.0,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:13:56,311082000,56.58010333,-134.4893333,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:13:32,311082000,56.582455,-134.4894733,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:13:25,311082000,56.58304167,-134.48951,178.7,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:13:20,311082000,56.58362833,-134.4895267,178.7,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:13:08,311082000,56.584805,-134.4895567,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:13:02,311082000,56.58539333,-134.48959,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:12:57,311082000,56.58598,-134.48961,179.0,21.3,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:12:44,311082000,56.58725333,-134.4896317,178.4,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:12:38,311082000,56.587745,-134.489665,178.4,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:12:25,311082000,56.58892167,-134.4897267,178.4,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:12:20,311082000,56.58950667,-134.4897617,178.4,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:12:13,311082000,56.590095,-134.4897967,178.4,21.2,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:12:02,311082000,56.59126833,-134.4898617,177.4,21.3,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:11:50,311082000,56.59254167,-134.4899417,176.7,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:11:44,311082000,56.59312833,-134.4899917,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:11:19,311082000,56.59547833,-134.49022,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:11:14,311082000,56.59606667,-134.4902733,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:11:08,311082000,56.59655667,-134.4903217,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:11:02,311082000,56.59714833,-134.4903767,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:10:56,311082000,56.59773833,-134.49044,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:10:50,311082000,56.59842667,-134.4905083,178.0,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:10:32,311082000,56.60010333,-134.4906333,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:10:26,311082000,56.60079333,-134.4907083,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:10:19,311082000,56.60138833,-134.4907633,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:10:08,311082000,56.60256833,-134.490865,177.7,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:10:02,311082000,56.60316,-134.4909083,177.7,21.4,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:56,311082000,56.60365,-134.490945,176.7,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:49,311082000,56.604345,-134.4910167,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:44,311082000,56.60493833,-134.49107,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:39,311082000,56.60552833,-134.491125,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:32,311082000,56.60670833,-134.491235,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:25,311082000,56.60670833,-134.491235,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:20,311082000,56.6073,-134.4912967,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:14,311082000,56.60779333,-134.49134,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:08,311082000,56.60838667,-134.49139,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:09:02,311082000,56.60898,-134.4914483,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:08:44,311082000,56.610755,-134.4916167,176.7,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:08:39,311082000,56.61134667,-134.4916667,176.7,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:08:32,311082000,56.61203667,-134.4917267,176.7,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:08:25,311082000,56.612625,-134.4917867,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-29T10:08:20,311082000,56.61321667,-134.4918467,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
