name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-16T06:54:18,58.15053333,-136.7904,0,115.2,16.4,110,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:54:30,58.15015,-136.7890167,0,118.3,16.6,110,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:53:01,58.15333333,-136.8003833,0,118.2,16.6,112,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:52:23,58.15468333,-136.8050833,0,119.5,16.5,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:51:06,58.15778333,-136.8148,0,120.9,16.5,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:50:05,58.16005,-136.82235,0,117.5,16.6,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:50:48,58.15843333,-136.8169,0,120.9,16.6,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:49:13,58.164,-136.834667,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:49:19,58.16186667,-136.8284333,0,121.8,16.7,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:49:53,58.1605,-136.8238667,0,118.2,16.5,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:48:35,58.16353333,-136.8336833,0,120.5,16.6,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:45:31,58.17068333,-136.8567,0,121.1,16.6,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:43:17,58.17588333,-136.8732,0,121.4,16.7,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:42:18,58.17826667,-136.88075,0,120.3,16.9,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:39:17,58.1854,-136.9037833,0,120.4,16.7,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:36:17,58.19235,-136.9261167,0,120.1,16.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:35:30,58.19416667,-136.93205,0,118.8,16.3,115,9189421,9HJD9,JUNEAU
