bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T19:43:24,310384000,58.58702167,-136.0639783,0,344.8,12.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:43:16,310384000,58.58645167,-136.063675,0,345.4,12.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:43:04,310384000,58.585865,-136.063405,0,346.8,12.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:42:55,310384000,58.585415,-136.063205,0,347.4,12.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:42:28,310384000,58.58369,-136.0624983,0,350.4,12.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:42:04,310384000,58.58240167,-136.0620933,0,351.5,12.7,351,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:41:58,310384000,58.58188333,-136.061925,0,352.4,12.7,352,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:41:35,310384000,58.580725,-136.0616383,0,354.0,12.7,353,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:41:26,310384000,58.58013667,-136.061505,0,353.5,12.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:41:04,310384000,58.57891667,-136.0612533,0,355.5,12.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:40:35,310384000,58.57721333,-136.060985,0,356.1,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:40:04,310384000,58.57540333,-136.0607833,0,357.0,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:39:56,310384000,58.57494,-136.0607533,0,357.5,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:39:48,310384000,58.57429,-136.060705,0,357.5,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:39:35,310384000,58.573705,-136.060655,0,358.0,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:39:25,310384000,58.573185,-136.0606033,0,358.0,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:39:14,310384000,58.57255,-136.06057,0,358.0,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:38:56,310384000,58.57144333,-136.0605,0,359.4,12.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:38:45,310384000,58.57085667,-136.060485,0,359.4,12.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:38:25,310384000,58.56962833,-136.060435,0,358.4,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:38:15,310384000,58.56901,-136.0604167,0,358.0,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:38:04,310384000,58.56842333,-136.060385,0,358.4,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:37:57,310384000,58.56795333,-136.0603683,0,358.0,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:37:46,310384000,58.56738167,-136.0603333,0,358.9,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:37:35,310384000,58.56674333,-136.0603017,0,358.4,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:37:15,310384000,58.56557167,-136.0602667,0,358.9,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:37:04,310384000,58.56493667,-136.0602333,0,358.9,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:36:56,310384000,58.56442333,-136.060235,0,358.9,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:36:04,310384000,58.56146333,-136.0601683,0,358.4,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:35:54,310384000,58.56096,-136.0601517,0,358.9,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:35:45,310384000,58.56044167,-136.0601517,0,358.9,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:35:35,310384000,58.5516667,-136.0525,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:35:25,310384000,58.55921833,-136.0601183,0,358.9,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:35:04,310384000,58.55800833,-136.0600683,0,358.9,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:34:54,310384000,58.55742333,-136.06005,0,358.9,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:34:45,310384000,58.55684,-136.0600333,0,359.3,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:34:25,310384000,58.555745,-136.0600167,0,358.9,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:34:16,310384000,58.55516167,-136.0600017,0,358.9,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:34:05,310384000,58.554575,-136.0599833,0,358.9,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:34:00,310384000,58.55400833,-136.0599833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:33:56,310384000,58.55400833,-136.0599833,0,359.9,12.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:33:44,310384000,58.553425,-136.0599667,0,359.4,12.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:33:36,310384000,58.55283667,-136.05995,0,359.9,12.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:33:25,310384000,58.55232,-136.05995,0,359.0,12.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:32:55,310384000,58.55052333,-136.05987,0,358.5,12.5,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:32:45,310384000,58.54995167,-136.059835,0,359.0,12.5,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:32:35,310384000,58.54937,-136.05982,0,358.0,12.5,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:32:15,310384000,58.548265,-136.059755,0,357.0,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:32:05,310384000,58.547645,-136.0596883,0,357.0,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:31:44,310384000,58.54649,-136.0595867,0,357.0,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:31:37,310384000,58.54585667,-136.0595367,0,357.5,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:31:24,310384000,58.54533667,-136.0594867,0,357.0,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:31:15,310384000,58.54475333,-136.0594533,0,357.0,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:31:07,310384000,58.54413333,-136.0594033,0,357.0,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:30:56,310384000,58.54361667,-136.0593517,0,358.0,12.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:30:35,310384000,58.54246167,-136.0592683,0,358.0,12.5,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:30:16,310384000,58.54137167,-136.059185,0,357.5,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:30:04,310384000,58.54073333,-136.059135,0,357.0,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:29:54,310384000,58.54011167,-136.059085,0,357.0,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:29:26,310384000,58.538435,-136.05895,0,357.0,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:29:15,310384000,58.53787333,-136.0588883,0,357.0,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:28:44,310384000,58.53613333,-136.0587533,0,357.0,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:28:03,310384000,58.53270167,-136.0585183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:27:46,310384000,58.53270167,-136.0585183,0,358.5,12.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:27:27,310384000,58.53161333,-136.058435,0,358.0,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:27:15,310384000,58.53092833,-136.0584017,0,357.5,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:27:06,310384000,58.53041,-136.0583683,0,357.5,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:26:56,310384000,58.52990833,-136.058335,0,358.5,12.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:26:34,310384000,58.52865167,-136.05825,0,358.5,12.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:26:26,310384000,58.52813333,-136.0582167,0,358.5,12.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:26:14,310384000,58.5275,-136.058185,0,358.5,12.3,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:25:55,310384000,58.52642667,-136.058135,0,359.0,12.3,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:25:45,310384000,58.52585833,-136.0581,0,357.5,12.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:25:25,310384000,58.524785,-136.0580333,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:25:06,310384000,58.52360333,-136.0579533,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:24:45,310384000,58.52241833,-136.0579017,0,358.9,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:24:36,310384000,58.52191667,-136.057885,0,359.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:23:56,310384000,58.51973833,-136.0578333,0,359.4,12.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:23:46,310384000,58.51911833,-136.0578167,0,359.4,12.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:23:36,310384000,58.51863333,-136.0578,0,358.9,12.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:23:25,310384000,58.51808,-136.0577833,0,358.9,12.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:22:55,310384000,58.51635833,-136.0577667,0,359.4,11.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:22:35,310384000,58.515275,-136.05775,0,359.4,11.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:22:26,310384000,58.51477333,-136.0577333,0,358.9,11.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:22:15,310384000,58.51422,-136.0577167,0,358.9,11.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:22:04,310384000,58.51361833,-136.0577017,0,359.4,11.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:59,310384000,58.51311667,-136.0577017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:57,310384000,58.51311667,-136.0577017,0,358.9,11.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:52,310384000,58.51296667,-136.0577,0,358.9,11.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:49,310384000,58.51274833,-136.0576833,0,359.4,11.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:42,310384000,58.512415,-136.0576833,0,0.4,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:39,310384000,58.51219667,-136.0576833,0,359.9,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:35,310384000,58.51198,-136.0576833,0,359.9,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:33,310384000,58.51181333,-136.0576833,0,359.4,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:25,310384000,58.51142833,-136.0576833,0,0.4,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:16,310384000,58.51089333,-136.0576817,0,0.9,11.8,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:21:04,310384000,58.51029167,-136.0577,0,1.4,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:20:55,310384000,58.50980667,-136.0577333,0,1.9,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:20:46,310384000,58.509255,-136.0577667,0,1.4,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:20:35,310384000,58.50877,-136.0577833,0,1.9,11.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:20:26,310384000,58.508235,-136.0578333,0,2.9,11.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:20:15,310384000,58.50770333,-136.0578633,0,2.4,11.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:20:05,310384000,58.50715167,-136.0578967,0,2.4,11.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:19:54,310384000,58.50651667,-136.0579483,0,0.9,11.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:19:37,310384000,58.50549167,-136.0579817,0,0.4,11.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:19:24,310384000,58.504905,-136.0580167,0,0.4,11.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:19:15,310384000,58.504485,-136.0580167,0,0.4,11.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:18:24,310384000,58.501775,-136.0579033,0,356.0,11.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:18:05,310384000,58.50072,-136.0577383,0,352.4,11.4,353,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:17:54,310384000,58.500215,-136.057605,0,352.0,11.4,352,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:17:36,310384000,58.49922833,-136.05732,0,350.0,11.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:17:24,310384000,58.49859333,-136.0571033,0,348.0,11.4,348,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:17:15,310384000,58.49819,-136.0569367,0,347.0,11.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:17:05,310384000,58.49767167,-136.0567033,0,346.5,11.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:16:54,310384000,58.49711833,-136.0564183,0,344.4,11.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:16:44,310384000,58.49661833,-136.056145,0,343.9,11.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:16:37,310384000,58.496165,-136.0559083,0,344.4,11.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:16:25,310384000,58.49556333,-136.0555917,0,343.9,11.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:16:05,310384000,58.49466,-136.0551233,0,344.4,11.2,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:15:24,310384000,58.492585,-136.0540183,0,344.4,11.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:15:06,310384000,58.49171167,-136.0535483,0,343.9,10.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:14:24,310384000,58.48967167,-136.0524617,0,343.9,10.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:14:04,310384000,58.48871667,-136.0519417,0,344.3,10.7,346,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:13:55,310384000,58.48829833,-136.0517083,0,344.3,10.7,346,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:13:35,310384000,58.48739333,-136.0512233,0,343.8,10.6,346,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:13:24,310384000,58.48689167,-136.0509217,0,343.3,10.5,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:13:15,310384000,58.486455,-136.0506867,0,342.8,10.5,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:13:07,310384000,58.48595333,-136.0504017,0,343.3,10.5,345,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:12:55,310384000,58.485485,-136.050135,0,342.3,10.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:12:44,310384000,58.48497833,-136.0498283,0,341.8,10.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:12:15,310384000,58.48367,-136.04896,0,338.3,10.3,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:12:04,310384000,58.483185,-136.04861,0,338.3,10.3,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:11:35,310384000,58.48194833,-136.0476733,0,338.8,10.2,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:11:15,310384000,58.48103,-136.0469883,0,338.2,10.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:11:04,310384000,58.48054167,-136.0466367,0,338.8,10.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:10:44,310384000,58.47973667,-136.046015,0,338.8,10.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:10:35,310384000,58.47933333,-136.04573,0,338.8,9.9,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:10:24,310384000,58.47886333,-136.0453767,0,338.8,9.9,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:09:58,310384000,58.47717333,-136.044105,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:09:44,310384000,58.47717333,-136.044105,0,338.2,9.8,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:09:36,310384000,58.47680667,-136.0438217,0,338.6,9.7,341,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:09:25,310384000,58.47628833,-136.0434367,0,338.2,9.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:09:04,310384000,58.47546667,-136.0428,0,337.6,9.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:08:44,310384000,58.47467,-136.0421967,0,337.0,9.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:08:37,310384000,58.47435167,-136.0419267,0,337.0,9.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:08:04,310384000,58.47303,-136.0408583,0,335.4,9.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:07:25,310384000,58.471435,-136.0394183,0,332.4,9.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:06:37,310384000,58.46953167,-136.037465,0,330.8,9.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:06:14,310384000,58.46862833,-136.0365283,0,330.8,9.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:06:05,310384000,58.46827833,-136.0361617,0,330.2,9.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:05:36,310384000,58.46714,-136.0349567,0,330.8,9.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:05:14,310384000,58.46632,-136.0341033,0,330.3,9.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:04:37,310384000,58.46480333,-136.0324733,0,329.5,9.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:04:25,310384000,58.464385,-136.0319933,0,327.9,10.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:04:05,310384000,58.46356833,-136.030995,0,326.4,10.1,331,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:03:37,310384000,58.46243167,-136.0295567,0,326.5,10.2,331,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:02:56,310384000,58.46084167,-136.027565,0,326.0,10.4,331,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:02:37,310384000,58.46005,-136.0265533,0,327.1,10.4,331,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:02:25,310384000,58.45964667,-136.026035,0,324.5,10.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:01:55,310384000,58.45844167,-136.024445,0,326.1,10.5,331,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:01:45,310384000,58.45804,-136.0239267,0,326.1,10.6,331,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:01:15,310384000,58.4568,-136.0222833,0,324.0,10.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:00:26,310384000,58.45482833,-136.0196083,0,322.6,10.7,328,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:00:16,310384000,58.45439333,-136.0189733,0,321.7,10.8,327,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T19:00:05,310384000,58.45404333,-136.0184417,0,320.6,10.9,327,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:59:56,310384000,58.45366,-136.017825,0,320.6,10.9,327,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:59:36,310384000,58.45287333,-136.0165883,0,319.7,11.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:59:27,310384000,58.45248833,-136.0159683,0,319.7,11.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:59:05,310384000,58.45171833,-136.014665,0,316.8,11.3,323,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:58:56,310384000,58.45128333,-136.013915,0,314.9,11.4,322,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:58:46,310384000,58.45095,-136.01328,0,314.9,11.5,321,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:58:36,310384000,58.450565,-136.0125633,0,313.5,11.6,321,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:58:15,310384000,58.44982667,-136.0110883,0,313.0,11.7,319,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:57:58,310384000,58.44910667,-136.0095633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:57:55,310384000,58.44910667,-136.0095633,0,311.6,11.8,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:57:35,310384000,58.44832167,-136.0079267,0,311.7,12.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:57:25,310384000,58.44798833,-136.0072267,0,312.2,12.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:57:16,310384000,58.44758667,-136.00634,0,311.8,12.1,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:57:05,310384000,58.44725333,-136.0056383,0,312.3,12.2,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:56:56,310384000,58.446855,-136.0048283,0,312.8,12.2,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:56:35,310384000,58.44608667,-136.00324,0,313.4,12.5,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:56:15,310384000,58.44530167,-136.001635,0,313.9,12.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:55:56,310384000,58.44448,-136.00004,0,313.9,12.7,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:55:26,310384000,58.443205,-135.99756,0,315.3,12.9,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:55:15,310384000,58.44282167,-135.9968417,0,315.3,13.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:55:07,310384000,58.442385,-135.996035,0,315.3,13.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:54:35,310384000,58.4411,-135.9936483,0,316.2,13.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:54:16,310384000,58.44017833,-135.9919717,0,316.2,13.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:54:06,310384000,58.439795,-135.9912717,0,316.6,13.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:53:56,310384000,58.43936167,-135.9904867,0,316.2,13.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:53:24,310384000,58.43800667,-135.988045,0,316.6,12.9,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:53:16,310384000,58.43760667,-135.987345,0,316.6,12.9,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:52:57,310384000,58.43673667,-135.9858067,0,317.1,12.8,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:52:24,310384000,58.43540833,-135.9834417,0,317.0,12.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:52:16,310384000,58.434975,-135.98269,0,317.0,12.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:52:05,310384000,58.434555,-135.9819333,0,317.0,12.5,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:51:57,310384000,58.43364833,-135.980355,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:51:44,310384000,58.43364833,-135.980355,0,317.0,12.4,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:51:16,310384000,58.432425,-135.978245,0,317.5,12.3,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:50:44,310384000,58.43112333,-135.9760067,0,318.0,12.1,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:50:35,310384000,58.43075667,-135.97539,0,317.5,12.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:50:24,310384000,58.430355,-135.97467,0,318.0,11.9,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:50:14,310384000,58.42988667,-135.9739,0,318.0,11.8,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:49:44,310384000,58.42871667,-135.9719267,0,318.0,11.5,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:49:35,310384000,58.428365,-135.9713083,0,318.5,11.4,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:49:14,310384000,58.427495,-135.96987,0,319.0,11.2,318,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T18:49:06,310384000,58.42717833,-135.9693517,0,319.0,11.2,317,9230402,ZCDG4,ISLAND PRINCESS,16,
