bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T17:39:43,310384000,59.44728333,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:38:30,310384000,59.44728333,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:36:41,310384000,59.44728333,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:33:39,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:32:30,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:30:39,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:27:38,310384000,59.44728333,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:26:27,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:24:36,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:21:34,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:20:31,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:18:33,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:15:31,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:14:29,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:12:32,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:09:29,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:08:27,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:06:27,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:03:27,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:02:26,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T17:00:24,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:57:24,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:56:27,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:54:21,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:51:21,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:50:26,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:48:21,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:45:21,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:44:21,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:42:18,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:39:16,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:38:23,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:36:14,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:33:13,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:32:23,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:30:11,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:27:11,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:26:26,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:24:10,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:21:08,310384000,59.44726667,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:20:22,310384000,59.44726667,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:18:06,310384000,59.44726667,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:15:04,310384000,59.44726667,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:14:20,310384000,59.44728333,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:12:06,310384000,59.44728333,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:09:05,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:08:24,310384000,59.44726667,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:06:01,310384000,59.44726667,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:03:00,310384000,59.44726667,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:02:20,310384000,59.44726667,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T16:00:01,310384000,59.44726667,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:57:00,310384000,59.44726667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:56:18,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:53:56,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:50:56,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:50:19,310384000,59.44726667,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:47:53,310384000,59.44726667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:44:53,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:44:17,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:41:50,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:38:50,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:38:18,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:35:48,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:32:49,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:32:19,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:29:47,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:26:45,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:26:19,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:23:42,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:20:44,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:20:18,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:17:41,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:14:41,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:14:16,310384000,59.44731667,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:11:39,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:08:38,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:08:14,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:05:34,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:02:34,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T15:02:15,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:59:31,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:56:34,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:56:13,310384000,59.4473,-135.3224833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:53:30,310384000,59.4473,-135.3224833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:50:28,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:50:11,310384000,59.44731667,-135.3224833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:47:26,310384000,59.44731667,-135.3224833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:44:28,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:44:15,310384000,59.44731667,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:41:26,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:38:22,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:38:11,310384000,59.44731667,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:35:21,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:32:23,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:32:12,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:29:19,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:26:19,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:26:08,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:23:17,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:20:16,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:20:11,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:18:03,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:17:54,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:17:43,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:17:33,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:17:22,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:17:13,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:17:03,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:16:53,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:16:43,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:16:33,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:16:24,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:16:13,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:16:03,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:15:53,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:15:43,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:15:33,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:15:24,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:15:13,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:15:03,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:14:53,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:14:43,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:14:33,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:14:24,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:14:13,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:14:10,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:14:03,310384000,59.44731667,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:13:53,310384000,59.44731667,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:13:43,310384000,59.44731667,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:13:33,310384000,59.44731667,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:13:24,310384000,59.44731667,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:13:13,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:13:03,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:12:53,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:12:43,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:12:41,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:12:33,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:12:24,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:12:12,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:12:04,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:11:53,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:11:43,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:11:32,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:11:24,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:11:13,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:11:04,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:10:53,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:10:43,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:10:32,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:10:24,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:10:12,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:10:04,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:09:53,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:09:43,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:09:32,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:09:24,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:09:12,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:09:04,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:08:53,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:08:42,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:08:32,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:08:24,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:08:12,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:08:04,310384000,59.4473,-135.32245,0,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:07:53,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:07:42,310384000,59.4473,-135.32245,0,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:07:32,310384000,59.4473,-135.32245,0,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:07:24,310384000,59.4473,-135.32245,0,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:07:12,310384000,59.4473,-135.3224667,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:07:03,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:06:53,310384000,59.4473,-135.3224667,0,133.0,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:06:42,310384000,59.4473,-135.3224667,0,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:06:39,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:06:32,310384000,59.4473,-135.3224667,0,133.0,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:06:24,310384000,59.44731667,-135.3224833,0,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:06:12,310384000,59.4473,-135.3224667,0,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:06:03,310384000,59.44731667,-135.3224833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:05:53,310384000,59.44731667,-135.3224833,0,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:05:42,310384000,59.4473,-135.3224833,0,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:05:32,310384000,59.4473,-135.3224833,0,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:05:24,310384000,59.4473,-135.3224833,0,133.0,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:05:12,310384000,59.44731667,-135.3225,0,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:05:03,310384000,59.44731667,-135.3224833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:04:53,310384000,59.44731667,-135.3224833,0,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:04:42,310384000,59.4473,-135.3224833,0,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:04:32,310384000,59.4473,-135.3225,0,88.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:04:24,310384000,59.4473,-135.3225167,0,358.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T14:04:13,310384000,59.4473,-135.3225167,0,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
