bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-07T23:09:49,310384000,58.52862833,-136.0571333,0,182.6,10.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:09:29,310384000,58.52958,-136.05705,0,181.5,10.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:09:20,310384000,58.53011333,-136.0570167,0,182.0,10.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:08:49,310384000,58.53159667,-136.0569333,0,181.0,10.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:08:29,310384000,58.53258167,-136.0569,0,182.0,10.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:08:20,310384000,58.53303167,-136.0568667,0,181.4,10.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:08:09,310384000,58.53356333,-136.05685,0,181.4,10.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:07:53,310384000,58.53456333,-136.0568167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:07:49,310384000,58.53456333,-136.0568167,0,179.9,10.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:07:31,310384000,58.53554667,-136.0568167,0,179.9,10.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:07:09,310384000,58.53654333,-136.0568167,0,180.4,10.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:06:51,310384000,58.53754333,-136.0568,0,179.9,10.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:06:19,310384000,58.53897667,-136.0568,0,179.9,10.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:06:09,310384000,58.53957667,-136.0568167,0,179.4,10.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:05:49,310384000,58.54052667,-136.0568167,0,179.9,10.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:05:29,310384000,58.54151167,-136.0568167,0,179.9,10.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:05:09,310384000,58.54251167,-136.0568167,0,179.9,10.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:04:49,310384000,58.54346167,-136.0568167,0,179.4,10.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:04:29,310384000,58.54451167,-136.0568167,0,179.9,10.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:04:11,310384000,58.54552833,-136.0568167,0,179.4,11.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:03:50,310384000,58.54654333,-136.0568167,0,179.4,11.1,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:03:29,310384000,58.547575,-136.0568333,0,179.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:03:10,310384000,58.54862333,-136.0568167,0,179.5,11.6,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:03:02,310384000,58.54899,-136.0568167,0,179.0,11.6,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:02:55,310384000,58.54932333,-136.0568167,0,179.5,11.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:02:50,310384000,58.54963833,-136.0568167,0,179.5,11.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:02:49,310384000,58.549705,-136.0568167,0,179.5,11.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:02:30,310384000,58.55078667,-136.0568333,0,179.5,12.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:02:19,310384000,58.55128833,-136.0568333,0,178.6,12.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:01:33,310384000,58.553915,-136.0568833,0,179.1,12.2,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:01:26,310384000,58.55424833,-136.0569,0,179.5,12.2,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:01:19,310384000,58.55463333,-136.0569,0,180.0,12.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:01:14,310384000,58.55493167,-136.0569,0,180.0,12.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:01:02,310384000,58.555665,-136.0569167,0,179.6,12.4,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:00:44,310384000,58.556695,-136.0569167,0,179.6,12.6,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:00:38,310384000,58.556995,-136.0569167,0,180.5,12.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:00:32,310384000,58.55739667,-136.0569167,0,181.0,12.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:00:27,310384000,58.557745,-136.0569,0,180.5,12.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:00:19,310384000,58.55816333,-136.0569017,0,180.5,12.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:00:17,310384000,58.55839667,-136.0569,0,181.0,12.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T23:00:02,310384000,58.55918,-136.056885,0,181.0,13.1,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:59:56,310384000,58.55954667,-136.0568667,0,181.0,13.2,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:59:39,310384000,58.56057833,-136.0568333,0,181.4,13.4,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:59:32,310384000,58.56101167,-136.0568,0,181.0,13.6,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:59:26,310384000,58.56139333,-136.0567833,0,181.4,13.6,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:59:19,310384000,58.561825,-136.0567683,0,181.4,13.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:59:09,310384000,58.56246,-136.0567333,0,181.0,13.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:59:06,310384000,58.56291,-136.0567167,0,181.0,14.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:58:56,310384000,58.56330833,-136.0567017,0,181.4,14.2,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:58:50,310384000,58.56369333,-136.0566683,0,181.4,14.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:58:26,310384000,58.56529167,-136.0566017,0,180.6,14.6,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:58:09,310384000,58.56644167,-136.0565683,0,180.2,14.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:58:02,310384000,58.566925,-136.0565517,0,180.2,15.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:57:50,310384000,58.56775833,-136.05655,0,180.2,15.2,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:57:43,310384000,58.56817333,-136.05655,0,178.8,15.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:57:38,310384000,58.56858833,-136.05655,0,178.8,15.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:57:32,310384000,58.56902167,-136.056565,0,177.8,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:57:26,310384000,58.56943667,-136.0565983,0,177.8,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:57:09,310384000,58.570685,-136.05668,0,176.5,15.7,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:56:57,310384000,58.57161667,-136.0568117,0,174.9,15.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:56:50,310384000,58.57198333,-136.05686,0,174.5,16.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:56:44,310384000,58.57243333,-136.0569433,0,173.2,16.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:56:38,310384000,58.57293,-136.0570417,0,172.5,16.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:56:32,310384000,58.573315,-136.057125,0,172.5,16.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:56:26,310384000,58.57383,-136.0572567,0,171.5,16.2,173,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:56:19,310384000,58.57426333,-136.0573717,0,171.2,16.3,173,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:56:15,310384000,58.57463,-136.0574883,0,170.5,16.3,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:56:08,310384000,58.57516333,-136.0576383,0,170.6,16.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:55:53,310384000,58.57696167,-136.0582517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:55:45,310384000,58.57696167,-136.0582517,0,168.9,16.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:55:38,310384000,58.57741167,-136.058435,0,168.9,16.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:55:34,310384000,58.57787833,-136.0586017,0,167.9,16.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:55:26,310384000,58.57832667,-136.0587833,0,167.6,16.9,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:55:08,310384000,58.579625,-136.0593167,0,167.9,17.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:55:03,310384000,58.58009167,-136.0594983,0,166.9,17.1,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:54:55,310384000,58.58064,-136.0597317,0,167.6,17.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:54:50,310384000,58.581025,-136.0598983,0,167.6,17.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:54:44,310384000,58.58149167,-136.0600967,0,166.3,17.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:54:32,310384000,58.58242167,-136.0605133,0,166.6,17.5,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:54:26,310384000,58.58297167,-136.0607633,0,166.3,17.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:54:22,310384000,58.58353833,-136.0610133,0,167.0,17.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:54:14,310384000,58.58392167,-136.0611967,0,167.0,17.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:54:03,310384000,58.58488333,-136.0616283,0,167.0,17.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:53:55,310384000,58.58538333,-136.061845,0,167.0,17.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:53:52,310384000,58.58578167,-136.0620117,0,167.6,17.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:53:44,310384000,58.586265,-136.0622283,0,167.3,18.0,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:53:32,310384000,58.58722833,-136.0626433,0,167.6,18.0,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:53:26,310384000,58.58781167,-136.0628767,0,167.9,18.1,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:53:19,310384000,58.58838,-136.0631283,0,168.2,18.1,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:53:16,310384000,58.58869667,-136.063245,0,168.2,18.1,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:53:06,310384000,58.58967833,-136.063645,0,168.2,18.1,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:52:52,310384000,58.590745,-136.0640617,0,168.5,18.1,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:52:44,310384000,58.59124333,-136.06426,0,168.2,18.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:52:34,310384000,58.59214167,-136.0646267,0,167.9,18.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:52:26,310384000,58.592725,-136.064845,0,169.2,18.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:52:14,310384000,58.593725,-136.0652267,0,168.3,18.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:52:08,310384000,58.59422167,-136.0654417,0,168.6,18.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:52:02,310384000,58.59463667,-136.0656083,0,168.9,18.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:51:50,310384000,58.59563833,-136.0660067,0,167.6,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:51:47,310384000,58.59613833,-136.0662233,0,168.0,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:51:32,310384000,58.597135,-136.0666383,0,166.6,18.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:51:19,310384000,58.598235,-136.0671217,0,167.0,18.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:51:15,310384000,58.59873167,-136.0673383,0,167.3,18.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:50:58,310384000,58.60031167,-136.06802,0,167.6,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:50:50,310384000,58.60072833,-136.0682017,0,167.6,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:50:44,310384000,58.60124333,-136.0684183,0,167.3,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:50:35,310384000,58.60214,-136.0688167,0,167.3,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:50:26,310384000,58.60274,-136.0690667,0,167.3,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:50:19,310384000,58.60323833,-136.0692983,0,166.3,18.5,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:50:08,310384000,58.60423833,-136.0697433,0,165.0,18.5,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:50:02,310384000,58.60463667,-136.0699567,0,164.3,18.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:49:54,310384000,58.60572167,-136.070535,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:49:50,310384000,58.60572167,-136.070535,0,162.0,18.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:49:44,310384000,58.60621833,-136.0708317,0,161.0,18.6,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:49:37,310384000,58.6067,-136.0711333,0,160.0,18.6,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:49:32,310384000,58.607185,-136.0714617,0,160.3,18.6,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:49:26,310384000,58.60766833,-136.07179,0,159.3,18.6,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:49:03,310384000,58.60958833,-136.0732833,0,155.3,18.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:48:57,310384000,58.610055,-136.0736783,0,155.0,18.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:48:50,310384000,58.610515,-136.0740983,0,154.3,18.7,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:48:27,310384000,58.612365,-136.0758817,0,151.3,18.7,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:48:20,310384000,58.61283,-136.0763633,0,150.3,18.7,151,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:48:16,310384000,58.613195,-136.0767617,0,149.3,18.7,150,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:48:03,310384000,58.61409333,-136.0777583,0,148.6,18.7,149,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:47:55,310384000,58.61460833,-136.0783567,0,147.6,18.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:47:50,310384000,58.61505833,-136.07889,0,147.6,18.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:47:44,310384000,58.61549167,-136.0794067,0,146.6,18.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:47:32,310384000,58.61629333,-136.0804233,0,146.0,18.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:47:26,310384000,58.61679167,-136.0810567,0,146.0,18.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:47:19,310384000,58.61729,-136.08172,0,144.6,18.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:47:14,310384000,58.61757333,-136.0820867,0,145.0,18.7,145,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:47:08,310384000,58.61808833,-136.0827833,0,144.0,18.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:47:03,310384000,58.61842167,-136.08325,0,143.0,18.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:46:56,310384000,58.61892,-136.0839483,0,143.3,18.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:46:44,310384000,58.619755,-136.085165,0,141.3,18.8,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:46:38,310384000,58.62008833,-136.085665,0,140.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:46:32,310384000,58.62048667,-136.0862967,0,140.6,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:46:19,310384000,58.62136833,-136.0876933,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:46:15,310384000,58.62175,-136.0883233,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:46:08,310384000,58.62215,-136.0889883,0,139.6,18.7,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:46:02,310384000,58.62255,-136.0896233,0,140.3,18.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:45:50,310384000,58.62333,-136.0909017,0,140.3,18.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:45:44,310384000,58.62374667,-136.0915683,0,139.6,18.7,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:45:39,310384000,58.624065,-136.092085,0,139.0,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:45:26,310384000,58.624915,-136.0935033,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:45:19,310384000,58.62538333,-136.094255,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:45:14,310384000,58.6257,-136.0947883,0,139.0,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:45:09,310384000,58.62603167,-136.0953367,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:44:44,310384000,58.62768333,-136.0980567,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:44:40,310384000,58.628,-136.0985883,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:44:32,310384000,58.62839833,-136.09922,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:44:26,310384000,58.628865,-136.099985,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:44:19,310384000,58.62932833,-136.1007483,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:44:14,310384000,58.62964333,-136.1012783,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:44:09,310384000,58.62997667,-136.10183,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:44:02,310384000,58.63044333,-136.1025767,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:43:56,310384000,58.63084333,-136.103245,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:43:51,310384000,58.63122667,-136.1038783,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:43:47,310384000,58.63164167,-136.1045267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:43:44,310384000,58.63164167,-136.1045267,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:43:33,310384000,58.63235833,-136.10571,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:43:22,310384000,58.63327667,-136.1072283,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:43:14,310384000,58.63361,-136.1077617,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:43:09,310384000,58.63394333,-136.1083117,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:43:02,310384000,58.634325,-136.10896,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:42:50,310384000,58.63519167,-136.1103583,0,139.9,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:42:34,310384000,58.63639,-136.112305,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:42:26,310384000,58.63677167,-136.1129383,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:42:15,310384000,58.63757,-136.114235,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:42:10,310384000,58.637905,-136.1147883,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:42:02,310384000,58.638305,-136.1154367,0,139.6,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:41:56,310384000,58.63877167,-136.1162033,0,139.6,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:41:51,310384000,58.63917,-136.1168333,0,139.6,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:41:38,310384000,58.639905,-136.1180367,0,139.6,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:41:33,310384000,58.64028833,-136.1186883,0,139.6,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:41:25,310384000,58.640755,-136.1194533,0,139.3,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:41:19,310384000,58.64122,-136.1202183,0,139.3,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:41:03,310384000,58.64235333,-136.1220667,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:40:56,310384000,58.642735,-136.1226983,0,139.3,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:40:39,310384000,58.64386667,-136.1245617,0,139.3,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:40:33,310384000,58.64431667,-136.1253117,0,139.3,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:40:26,310384000,58.64471667,-136.1259783,0,139.3,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:40:14,310384000,58.645515,-136.127275,0,139.0,18.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:40:04,310384000,58.64624833,-136.1284917,0,139.3,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T22:39:56,310384000,58.64663,-136.1291233,0,139.0,18.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
