bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-25T23:40:30,310344000,54.54566667,-131.2758167,0,154.7,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:40:24,310344000,54.54621667,-131.2762667,0,154.7,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:40:18,310344000,54.54676667,-131.2767,0,154.7,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:40:12,310344000,54.5472,-131.2770667,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:40:06,310344000,54.54785,-131.2775833,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:40:00,310344000,54.54838333,-131.2780333,0,154.7,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:54,310344000,54.54893333,-131.2784667,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:49,310344000,54.54936667,-131.2788333,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:42,310344000,54.55001667,-131.2793667,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:36,310344000,54.55045,-131.2797167,0,154.7,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:30,310344000,54.5511,-131.28025,0,154.2,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:24,310344000,54.55163333,-131.2806833,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:18,310344000,54.55218333,-131.2811167,0,154.7,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:12,310344000,54.55271667,-131.2815667,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:06,310344000,54.55316667,-131.2819333,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:39:00,310344000,54.5538,-131.2824667,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:54,310344000,54.55435,-131.2829,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:49,310344000,54.55478333,-131.2832667,0,154.7,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:42,310344000,54.55543333,-131.2837833,0,154.2,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:36,310344000,54.55586667,-131.2841333,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:30,310344000,54.5564,-131.2845833,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:24,310344000,54.55695,-131.2850167,0,154.7,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:20,310344000,54.5576,-131.2855667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:18,310344000,54.5576,-131.2855667,0,154.2,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:11,310344000,54.55813333,-131.286,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:06,310344000,54.55868333,-131.28645,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:38:00,310344000,54.55921667,-131.2868833,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:54,310344000,54.55976667,-131.2873167,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:48,310344000,54.5602,-131.28765,0,154.5,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:42,310344000,54.56083333,-131.2881833,0,154.7,21.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:36,310344000,54.56125,-131.2885333,0,154.7,21.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:30,310344000,54.5619,-131.28905,0,154.5,21.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:24,310344000,54.56245,-131.2895167,0,154.2,21.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:18,310344000,54.56288333,-131.2898833,0,154.5,21.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:12,310344000,54.56353333,-131.2904,0,154.7,21.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:05,310344000,54.56408333,-131.2908333,0,154.7,21.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:37:00,310344000,54.56451667,-131.2911667,0,154.5,21.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:36:54,310344000,54.56515,-131.2917,0,155.0,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:36:48,310344000,54.56558333,-131.2920333,0,155.8,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:36:42,310344000,54.56613333,-131.29245,0,156.0,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:36:36,310344000,54.56678333,-131.29295,0,156.5,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:36:30,310344000,54.56733333,-131.29335,0,156.8,21.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:36:24,310344000,54.56788333,-131.29375,0,157.8,21.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:36:18,310344000,54.56843333,-131.2941333,0,157.8,21.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:36:05,310344000,54.56953333,-131.2948667,0,159.8,21.4,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:36:00,310344000,54.57008333,-131.29525,0,159.8,21.4,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:35:48,310344000,54.57108333,-131.2958833,0,161.8,21.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:35:36,310344000,54.57223333,-131.2965167,0,162.8,21.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:35:30,310344000,54.5728,-131.2968167,0,163.8,21.3,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:35:24,310344000,54.57336667,-131.2971167,0,163.8,21.3,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:35:18,310344000,54.57391667,-131.2973833,0,165.0,21.3,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:35:11,310344000,54.57461667,-131.2977,0,165.8,21.3,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:35:05,310344000,54.57518333,-131.2979333,0,166.8,21.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:35:00,310344000,54.57565,-131.2981667,0,167.0,21.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:54,310344000,54.57623333,-131.2983833,0,167.8,21.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:48,310344000,54.57681667,-131.2986,0,167.8,21.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:41,310344000,54.57751667,-131.2988667,0,168.8,21.3,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:36,310344000,54.57798333,-131.299,0,169.8,21.3,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:30,310344000,54.57855,-131.2991833,0,170.8,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:24,310344000,54.57913333,-131.2993667,0,170.5,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:18,310344000,54.57971667,-131.2995167,0,171.8,21.3,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:12,310344000,54.58041667,-131.2996833,0,172.8,21.3,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:05,310344000,54.581,-131.2998167,0,173.5,21.3,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:34:00,310344000,54.5816,-131.2999167,0,174.8,21.3,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:33:54,310344000,54.58218333,-131.3000333,0,174.8,21.2,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:33:48,310344000,54.58265,-131.3001,0,175.8,21.2,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:33:41,310344000,54.58335,-131.3002167,0,176.8,21.2,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:33:35,310344000,54.58393333,-131.3002833,0,176.8,21.2,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:33:24,310344000,54.585,-131.3003667,0,178.8,21.2,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:33:18,310344000,54.58558333,-131.3003833,0,178.8,21.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:33:12,310344000,54.58618333,-131.3004,0,179.8,21.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:33:05,310344000,54.5869,-131.3004,0,181.0,21.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:33:00,310344000,54.58736667,-131.3004,0,180.8,21.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:54,310344000,54.58795,-131.3003667,0,181.8,21.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:48,310344000,54.58853333,-131.3003333,0,182.8,21.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:41,310344000,54.58913333,-131.3003,0,182.8,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:35,310344000,54.5897,-131.30025,0,183.8,21.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:30,310344000,54.5903,-131.3001833,0,184.8,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:24,310344000,54.5909,-131.3001,0,185.0,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:18,310344000,54.59148333,-131.3000167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:18,310344000,54.59148333,-131.3000167,0,185.8,21.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:12,310344000,54.59208333,-131.2999,0,187.0,21.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:32:00,310344000,54.59336667,-131.2996667,0,187.8,21.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:54,310344000,54.59385,-131.29955,0,188.8,21.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:48,310344000,54.59441667,-131.2993833,0,188.8,21.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:41,310344000,54.59511667,-131.2992,0,190.0,21.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:35,310344000,54.5957,-131.2990167,0,191.0,21.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:30,310344000,54.59616667,-131.2988667,0,191.0,21.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:24,310344000,54.59673333,-131.2986667,0,192.0,21.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:18,310344000,54.5973,-131.29845,0,193.0,21.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:12,310344000,54.59776667,-131.2982833,0,193.0,21.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:05,310344000,54.59845,-131.298,0,194.0,21.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:31:00,310344000,54.59901667,-131.29775,0,194.8,21.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:54,310344000,54.59948333,-131.2975333,0,195.0,21.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:48,310344000,54.60005,-131.2972833,0,195.8,21.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:41,310344000,54.60073333,-131.29695,0,196.8,21.3,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:35,310344000,54.60131667,-131.2966667,0,196.8,21.3,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:30,310344000,54.60188333,-131.2963667,0,197.8,21.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:24,310344000,54.60245,-131.2960667,0,197.5,21.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:18,310344000,54.60301667,-131.2957667,0,198.5,21.3,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:12,310344000,54.60358333,-131.2954167,0,198.5,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:06,310344000,54.60413333,-131.2951167,0,199.5,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:30:00,310344000,54.6047,-131.2947667,0,199.8,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:29:54,310344000,54.60525,-131.2944,0,199.5,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:29:48,310344000,54.60581667,-131.2940667,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:29:41,310344000,54.60648333,-131.29365,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:29:36,310344000,54.60695,-131.2933667,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:29:30,310344000,54.6075,-131.2930167,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:29:24,310344000,54.60795,-131.2927167,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:29:12,310344000,54.60905,-131.2919833,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:29:06,310344000,54.60971667,-131.2915667,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:29:00,310344000,54.61016667,-131.2912667,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:54,310344000,54.61071667,-131.2909,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:48,310344000,54.61126667,-131.2905333,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:41,310344000,54.61193333,-131.2901167,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:36,310344000,54.61236667,-131.2898167,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:30,310344000,54.61303333,-131.2893833,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:24,310344000,54.61358333,-131.2890167,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:18,310344000,54.61413333,-131.28865,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:12,310344000,54.61468333,-131.2882833,0,201.3,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:06,310344000,54.61523333,-131.2879167,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:28:00,310344000,54.61578333,-131.28755,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:54,310344000,54.61623333,-131.2872333,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:48,310344000,54.61678333,-131.2868667,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:41,310344000,54.61743333,-131.28645,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:36,310344000,54.61798333,-131.2860667,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:30,310344000,54.61843333,-131.2857833,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:24,310344000,54.61898333,-131.2854167,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:17,310344000,54.61965,-131.285,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:12,310344000,54.6201,-131.2846833,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:06,310344000,54.62065,-131.2843,0,200.5,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:27:00,310344000,54.6212,-131.28395,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:54,310344000,54.62175,-131.2836,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:48,310344000,54.6223,-131.28325,0,200.5,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:42,310344000,54.62296667,-131.2828167,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:36,310344000,54.62351667,-131.2824667,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:30,310344000,54.62406667,-131.2821,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:24,310344000,54.62463333,-131.28175,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:17,310344000,54.62518333,-131.2814,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:16,310344000,54.62573333,-131.2810333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:12,310344000,54.62573333,-131.2810333,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:06,310344000,54.62628333,-131.2807,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:26:00,310344000,54.62683333,-131.2803333,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:54,310344000,54.62738333,-131.2799833,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:48,310344000,54.62783333,-131.2796833,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:42,310344000,54.62838333,-131.2793333,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:36,310344000,54.62893333,-131.2789667,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:30,310344000,54.62948333,-131.2786,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:24,310344000,54.63003333,-131.27825,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:17,310344000,54.6307,-131.2778333,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:12,310344000,54.63113333,-131.2775333,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:06,310344000,54.63168333,-131.2771667,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:25:00,310344000,54.63223333,-131.2768,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:54,310344000,54.63281667,-131.27645,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:48,310344000,54.63346667,-131.276,0,200.5,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:42,310344000,54.63401667,-131.27565,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:36,310344000,54.63458333,-131.2753,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:30,310344000,54.63501667,-131.275,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:24,310344000,54.63568333,-131.2745667,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:17,310344000,54.63625,-131.2741833,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:12,310344000,54.63668333,-131.2739,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:05,310344000,54.63735,-131.27345,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:24:00,310344000,54.6378,-131.2731667,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:54,310344000,54.63835,-131.2728,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:48,310344000,54.63893333,-131.2724333,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:42,310344000,54.63948333,-131.2720833,0,200.5,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:36,310344000,54.64005,-131.2717167,0,200.2,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:30,310344000,54.6406,-131.2713667,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:24,310344000,54.64115,-131.271,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:17,310344000,54.64183333,-131.2705667,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:12,310344000,54.64226667,-131.2702833,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:05,310344000,54.64296667,-131.26985,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:23:00,310344000,54.6434,-131.26955,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:22:54,310344000,54.64395,-131.2692,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:22:48,310344000,54.64451667,-131.26885,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:22:36,310344000,54.64565,-131.2681333,0,200.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:22:30,310344000,54.64621667,-131.2677667,0,200.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:22:24,310344000,54.64688333,-131.2673333,0,200.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:22:17,310344000,54.64745,-131.2669833,0,200.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:22:12,310344000,54.6479,-131.2666833,0,200.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:22:05,310344000,54.64858333,-131.26625,0,200.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:22:00,310344000,54.64913333,-131.2658833,0,200.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:21:54,310344000,54.64958333,-131.2656,0,200.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:21:48,310344000,54.65015,-131.2652333,0,200.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:21:35,310344000,54.65138333,-131.2644333,0,200.2,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:21:30,310344000,54.65183333,-131.26415,0,200.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-25T23:21:24,310344000,54.65241667,-131.2638,0,200.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
