bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T23:40:58,309653000,54.928,-131.116435,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:57,309653000,54.92820333,-131.1164733,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:54,309653000,54.92841667,-131.1165133,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:52,309653000,54.92862167,-131.116555,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:50,309653000,54.928835,-131.1165967,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:48,309653000,54.92904167,-131.1166383,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:47,309653000,54.92925333,-131.1166817,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:45,309653000,54.92946,-131.11672,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:43,309653000,54.92967167,-131.1167633,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:41,309653000,54.92987667,-131.1168017,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:39,309653000,54.93008833,-131.116845,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:36,309653000,54.93029333,-131.116885,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:34,309653000,54.93050667,-131.1169267,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:32,309653000,54.93071,-131.1169667,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:31,309653000,54.930925,-131.1170067,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:29,309653000,54.93112833,-131.1170483,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:27,309653000,54.93134333,-131.11709,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:25,309653000,54.93154833,-131.11713,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:22,309653000,54.93176167,-131.1171717,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:18,309653000,54.93218,-131.1172533,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:17,309653000,54.932385,-131.1172917,173.4,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:15,309653000,54.93259667,-131.117335,173.4,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:11,309653000,54.93301333,-131.1174167,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:09,309653000,54.93321167,-131.1174567,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:06,309653000,54.93343,-131.1174983,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:04,309653000,54.93363333,-131.1175417,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:03,309653000,54.93384833,-131.1175833,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:40:01,309653000,54.93405167,-131.1176233,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:54,309653000,54.93468167,-131.117755,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:53,309653000,54.934885,-131.1177967,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:50,309653000,54.93509833,-131.1178417,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:49,309653000,54.93529667,-131.1178817,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:47,309653000,54.93562,-131.1179483,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:44,309653000,54.93582167,-131.11799,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:43,309653000,54.93593167,-131.1180133,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:41,309653000,54.936135,-131.1180533,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:39,309653000,54.93634833,-131.1181,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:36,309653000,54.93665667,-131.1181633,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:34,309653000,54.93687,-131.1182083,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:32,309653000,54.93707333,-131.11825,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:29,309653000,54.93738167,-131.1183117,173.7,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:27,309653000,54.9376,-131.1183583,173.7,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:20,309653000,54.938225,-131.1184833,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:18,309653000,54.93843667,-131.1185283,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:17,309653000,54.93864333,-131.11857,173.4,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:12,309653000,54.93905833,-131.118655,173.4,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:11,309653000,54.93927333,-131.1186967,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:09,309653000,54.93947167,-131.1187383,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:06,309653000,54.93969167,-131.1187833,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:04,309653000,54.939895,-131.118825,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:03,309653000,54.94011,-131.11887,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:39:01,309653000,54.940315,-131.11891,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:58,309653000,54.94052833,-131.118955,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:57,309653000,54.94073333,-131.118995,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:54,309653000,54.94094833,-131.1190383,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:53,309653000,54.94115333,-131.11908,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:48,309653000,54.94156833,-131.1191633,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:47,309653000,54.94178833,-131.1192083,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:44,309653000,54.94199333,-131.11925,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:43,309653000,54.94220833,-131.1192933,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:41,309653000,54.94241333,-131.119335,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:39,309653000,54.94262833,-131.1193783,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:36,309653000,54.94283333,-131.1194183,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:32,309653000,54.94325333,-131.1195017,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:31,309653000,54.94346833,-131.119545,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:27,309653000,54.94388833,-131.1196267,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:25,309653000,54.94409333,-131.1196667,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:22,309653000,54.944305,-131.11971,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:20,309653000,54.94451333,-131.11975,173.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:18,309653000,54.94472667,-131.1197917,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:17,309653000,54.94493333,-131.1198333,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:15,309653000,54.94514667,-131.1198767,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:12,309653000,54.94535333,-131.1199183,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:11,309653000,54.94545833,-131.11994,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:09,309653000,54.94576667,-131.1200033,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:06,309653000,54.94609333,-131.1200683,173.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:04,309653000,54.94629833,-131.1201083,173.0,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:38:01,309653000,54.94671667,-131.120195,172.7,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:58,309653000,54.94693167,-131.12024,172.7,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:57,309653000,54.94703333,-131.12026,172.7,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:52,309653000,54.94745333,-131.120345,173.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:47,309653000,54.94808833,-131.120475,173.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:44,309653000,54.948295,-131.120515,173.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:43,309653000,54.94850833,-131.1205583,173.2,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:41,309653000,54.948715,-131.1206017,173.2,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:39,309653000,54.94892833,-131.1206433,173.2,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:36,309653000,54.94913333,-131.1206833,173.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:34,309653000,54.94934833,-131.1207283,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:32,309653000,54.94955333,-131.1207683,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:31,309653000,54.94976833,-131.1208133,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:29,309653000,54.94996833,-131.1208517,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:25,309653000,54.95039167,-131.120935,173.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:17,309653000,54.95123167,-131.121105,173.2,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:15,309653000,54.95144833,-131.1211467,173.2,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:12,309653000,54.95165333,-131.1211867,173.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:09,309653000,54.95206833,-131.1212683,173.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:06,309653000,54.95228833,-131.1213117,173.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:04,309653000,54.95249333,-131.1213533,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:03,309653000,54.95271,-131.121395,173.0,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:37:01,309653000,54.952915,-131.1214367,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:36:54,309653000,54.95355167,-131.12156,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:36:48,309653000,54.95417167,-131.1216817,174.2,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:36:43,309653000,54.95481333,-131.121805,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:36:36,309653000,54.95543833,-131.121925,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:36:25,309653000,54.95670167,-131.1221667,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:36:18,309653000,54.95744333,-131.122305,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:36:12,309653000,54.95806667,-131.1224267,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:36:06,309653000,54.9586,-131.12253,174.2,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:36:01,309653000,54.95922667,-131.1226517,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:35:54,309653000,54.95986167,-131.122775,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:35:43,309653000,54.961125,-131.1230183,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:35:36,309653000,54.96175,-131.1231383,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:35:30,309653000,54.96238333,-131.12326,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:35:18,309653000,54.963645,-131.123505,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:35:12,309653000,54.96427,-131.1236267,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:35:06,309653000,54.96490667,-131.1237517,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:35:01,309653000,54.96553167,-131.1238717,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:54,309653000,54.96616667,-131.123995,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:48,309653000,54.96678667,-131.1241183,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:43,309653000,54.967425,-131.124245,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:31,309653000,54.968685,-131.1244917,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:15,309653000,54.97036333,-131.1248233,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:12,309653000,54.97056667,-131.124865,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:10,309653000,54.97078167,-131.1249067,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:09,309653000,54.97098167,-131.124945,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:06,309653000,54.97120167,-131.1249883,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:02,309653000,54.97162167,-131.1250717,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:34:01,309653000,54.97182667,-131.1251133,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:54,309653000,54.97246,-131.1252383,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:52,309653000,54.972665,-131.1252783,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:50,309653000,54.97287833,-131.12532,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:48,309653000,54.97307667,-131.12536,173.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:45,309653000,54.97350167,-131.125445,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:39,309653000,54.97412833,-131.1255683,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:36,309653000,54.97434,-131.1256083,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:35,309653000,54.97454667,-131.1256517,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:33,309653000,54.97475833,-131.1256917,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:31,309653000,54.974965,-131.125735,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:29,309653000,54.97517,-131.125775,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:27,309653000,54.97538333,-131.1258183,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:25,309653000,54.975595,-131.12586,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:22,309653000,54.97580167,-131.1259,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:20,309653000,54.97601333,-131.1259433,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:18,309653000,54.97622667,-131.125985,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:16,309653000,54.97643,-131.126025,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:15,309653000,54.97663833,-131.1260667,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:12,309653000,54.97685,-131.1261083,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:10,309653000,54.97705833,-131.1261483,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:09,309653000,54.97737167,-131.1262083,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:06,309653000,54.97758667,-131.1262517,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:05,309653000,54.97779167,-131.1262917,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:02,309653000,54.97800667,-131.126335,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:33:01,309653000,54.97821,-131.1263733,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:58,309653000,54.97842667,-131.1264167,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:56,309653000,54.97863167,-131.1264567,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:54,309653000,54.978845,-131.1264983,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:52,309653000,54.97904833,-131.1265383,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:50,309653000,54.97925333,-131.1265783,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:48,309653000,54.97946833,-131.12662,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:45,309653000,54.97978333,-131.1266817,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:43,309653000,54.97999333,-131.1267233,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:40,309653000,54.98020167,-131.1267633,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:39,309653000,54.98041167,-131.1268067,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:36,309653000,54.98062167,-131.1268467,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:35,309653000,54.98083,-131.12689,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:33,309653000,54.98104,-131.12693,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:31,309653000,54.98125333,-131.1269717,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:27,309653000,54.98166667,-131.1270533,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:25,309653000,54.98187667,-131.127095,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:22,309653000,54.982085,-131.1271367,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:20,309653000,54.982295,-131.1271767,174.2,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:17,309653000,54.98271333,-131.1272583,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:15,309653000,54.98292333,-131.1273,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:12,309653000,54.98313167,-131.12734,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:10,309653000,54.98334167,-131.12738,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:06,309653000,54.98376,-131.1274617,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:05,309653000,54.98397,-131.1275033,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:02,309653000,54.98418,-131.1275433,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:01,309653000,54.98439167,-131.127585,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:32:01,309653000,54.98439167,-131.127585,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:58,309653000,54.9846,-131.127625,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:56,309653000,54.98481,-131.1276667,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:54,309653000,54.98502167,-131.1277067,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:52,309653000,54.98523167,-131.1277483,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:50,309653000,54.98544167,-131.12779,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:48,309653000,54.98564667,-131.12783,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:47,309653000,54.98586333,-131.1278733,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:45,309653000,54.98606833,-131.1279117,174.0,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:43,309653000,54.98628333,-131.127955,174.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:40,309653000,54.986495,-131.1279967,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:36,309653000,54.986915,-131.12808,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:35,309653000,54.98712667,-131.12812,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:33,309653000,54.98733667,-131.1281617,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:31,309653000,54.98754833,-131.1282017,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-05-30T23:31:27,309653000,54.98808,-131.128305,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
