bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T18:43:30,310404000,59.44736,-135.3224017,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:43:27,310404000,59.4368333,-135.318167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:41:26,310404000,59.4368333,-135.318167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:40:27,310404000,59.44735667,-135.322405,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:37:29,310404000,59.44736333,-135.3224,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:37:25,310404000,59.44736167,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:34:25,310404000,59.44736167,-135.3223983,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:31:27,310404000,59.44736167,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:31:24,310404000,59.44736167,-135.3224,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:28:22,310404000,59.44735667,-135.3224017,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:25:24,310404000,59.44736333,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:25:24,310404000,59.44736333,-135.3224067,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:22:21,310404000,59.44736333,-135.3224133,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:19:24,310404000,59.44736833,-135.3224117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:19:18,310404000,59.44736833,-135.3224117,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:16:20,310404000,59.44735667,-135.322395,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:13:21,310404000,59.44739167,-135.3224283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:13:19,310404000,59.44739167,-135.3224283,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:10:16,310404000,59.44737167,-135.3224083,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:07:23,310404000,59.44737333,-135.322415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:07:16,310404000,59.44737333,-135.322415,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:04:13,310404000,59.44737,-135.3224183,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:01:21,310404000,59.44737333,-135.3224233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T18:01:13,310404000,59.44737333,-135.3224233,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:58:10,310404000,59.44736167,-135.3224183,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:55:21,310404000,59.44736833,-135.3224117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:55:10,310404000,59.44736833,-135.3224117,5,134.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:52:10,310404000,59.44737667,-135.322395,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:49:22,310404000,59.447365,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:49:07,310404000,59.447365,-135.322385,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:46:07,310404000,59.44737833,-135.32239,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:43:19,310404000,59.44737667,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:43:05,310404000,59.44737667,-135.3224033,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:41:04,310404000,59.4368333,-135.318167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:40:04,310404000,59.44736667,-135.3224133,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:37:20,310404000,59.447375,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:37:02,310404000,59.447375,-135.32241,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:33:58,310404000,59.44736333,-135.3224183,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:31:17,310404000,59.44736833,-135.3224117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:30:57,310404000,59.44736833,-135.3224117,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:27:57,310404000,59.44737,-135.3224233,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:25:17,310404000,59.44736667,-135.3224183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:24:55,310404000,59.44736667,-135.3224183,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:21:53,310404000,59.44737167,-135.3224133,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:19:17,310404000,59.44737167,-135.3224117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:18:54,310404000,59.44737167,-135.3224117,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:15:54,310404000,59.44735167,-135.3223983,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:13:19,310404000,59.44736667,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:12:52,310404000,59.44736667,-135.3224033,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:09:48,310404000,59.44737667,-135.3224,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:07:17,310404000,59.44736667,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:06:50,310404000,59.44736667,-135.3223983,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:04:35,310404000,59.44735833,-135.3223933,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:04:26,310404000,59.44735833,-135.3223917,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:04:15,310404000,59.44735833,-135.3223917,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:04:04,310404000,59.44735833,-135.3223933,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:03:55,310404000,59.44735833,-135.3223933,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:03:46,310404000,59.44735833,-135.322395,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:03:35,310404000,59.44735833,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:03:27,310404000,59.44735833,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:03:15,310404000,59.44736,-135.3223983,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:03:04,310404000,59.44736167,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:02:55,310404000,59.44736333,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:02:46,310404000,59.44736333,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:02:35,310404000,59.44736333,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:02:26,310404000,59.44736333,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:02:15,310404000,59.44736333,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:02:04,310404000,59.44736333,-135.3223983,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:01:55,310404000,59.447365,-135.3223983,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:01:46,310404000,59.44736667,-135.3224,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:01:36,310404000,59.44737167,-135.3224,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:01:26,310404000,59.44737,-135.3224,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:01:15,310404000,59.44737833,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:01:15,310404000,59.44737833,-135.3224017,5,181.5,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:01:04,310404000,59.44738333,-135.3224,5,352.8,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:00:57,310404000,59.44737667,-135.3224,5,173.1,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:00:55,310404000,59.44737667,-135.3224,5,195.4,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:00:47,310404000,59.44737667,-135.3224,5,24.9,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T17:00:08,310404000,59.44734833,-135.3223617,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:57:09,310404000,59.447365,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:55:50,310404000,59.44736333,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:54:07,310404000,59.44736333,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:51:05,310404000,59.44734,-135.322355,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:49:55,310404000,59.44734167,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:48:04,310404000,59.44734167,-135.32237,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:45:02,310404000,59.44734167,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:43:52,310404000,59.44734167,-135.3223683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:42:03,310404000,59.44734167,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:39:01,310404000,59.447355,-135.322375,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:37:50,310404000,59.44736333,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:36:00,310404000,59.44736333,-135.322385,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:32:58,310404000,59.44734167,-135.322365,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:31:53,310404000,59.44735,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:29:57,310404000,59.44735,-135.32238,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:26:55,310404000,59.447355,-135.3224017,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:25:48,310404000,59.44734167,-135.322365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:23:52,310404000,59.44734167,-135.322365,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:20:52,310404000,59.447325,-135.3223483,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:19:49,310404000,59.44735333,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:17:52,310404000,59.44735333,-135.3223933,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:14:50,310404000,59.447345,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:13:49,310404000,59.44732833,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:11:50,310404000,59.44732833,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:08:47,310404000,59.44734,-135.322375,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:07:47,310404000,59.44732333,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:05:45,310404000,59.44732333,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:02:44,310404000,59.44733167,-135.322355,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T16:01:50,310404000,59.44732833,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:59:44,310404000,59.44732833,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:56:44,310404000,59.44734333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:55:48,310404000,59.44735,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:53:40,310404000,59.44735,-135.3223733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:50:41,310404000,59.447335,-135.3223733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:49:49,310404000,59.44732333,-135.3223683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:47:38,310404000,59.44732333,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:44:37,310404000,59.44734167,-135.3223817,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:43:47,310404000,59.44733833,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:41:36,310404000,59.44733833,-135.3223933,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:38:36,310404000,59.44734833,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:37:47,310404000,59.44732333,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:35:34,310404000,59.44732333,-135.3223783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:32:31,310404000,59.44732833,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:31:48,310404000,59.447325,-135.3223767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:29:31,310404000,59.447325,-135.3223767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:26:31,310404000,59.44734333,-135.3223933,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:25:44,310404000,59.44734833,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:23:28,310404000,59.44734833,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:19:47,310404000,59.44741833,-135.322375,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:17:24,310404000,59.44741833,-135.322375,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:14:23,310404000,59.4474,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:13:43,310404000,59.44737167,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:11:23,310404000,59.44737167,-135.3223833,5,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:08:21,310404000,59.44737167,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:07:43,310404000,59.447365,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:05:19,310404000,59.447365,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:02:21,310404000,59.447375,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T15:01:44,310404000,59.44737833,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:59:16,310404000,59.44737833,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:56:15,310404000,59.44737833,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:55:41,310404000,59.44737333,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:53:13,310404000,59.44737333,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:50:12,310404000,59.44736167,-135.3223683,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:49:42,310404000,59.44737167,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:47:11,310404000,59.44737167,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:44:11,310404000,59.44737333,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:43:40,310404000,59.44737333,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:41:08,310404000,59.44737333,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:38:07,310404000,59.44737167,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:37:41,310404000,59.44736333,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:35:07,310404000,59.44736333,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:32:06,310404000,59.44736167,-135.3223767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:31:40,310404000,59.44735833,-135.3223683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:29:06,310404000,59.44735833,-135.3223683,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:26:04,310404000,59.44735833,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:25:37,310404000,59.44736,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:23:00,310404000,59.44736,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:20:02,310404000,59.44736333,-135.3223633,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:19:37,310404000,59.44737,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:16:58,310404000,59.44737,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:13:59,310404000,59.44736667,-135.322375,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:13:37,310404000,59.44736667,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:10:57,310404000,59.44736667,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:07:57,310404000,59.44735833,-135.3223767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:07:36,310404000,59.44736167,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:04:52,310404000,59.44736167,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:01:54,310404000,59.44735667,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T14:01:35,310404000,59.447375,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:58:52,310404000,59.447375,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:57:50,310404000,59.447375,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:57:38,310404000,59.447365,-135.3223717,5,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:55:49,310404000,59.44735667,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:55:36,310404000,59.44735,-135.3223517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:49:33,310404000,59.44735,-135.3223517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:46:44,310404000,59.44735,-135.3223517,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:43:47,310404000,59.44734,-135.3223383,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:43:34,310404000,59.44734667,-135.3223767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:40:43,310404000,59.44734667,-135.3223767,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:37:44,310404000,59.447345,-135.3223767,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:37:33,310404000,59.44734,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:34:39,310404000,59.44734,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:31:42,310404000,59.44734167,-135.3223583,5,314.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:31:36,310404000,59.44733167,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:28:37,310404000,59.44733167,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T13:25:37,310404000,59.44734833,-135.322375,5,358.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
