bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T21:47:30,309653000,58.29238,-134.4020133,145.8,1.5,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:47:20,309653000,58.29244667,-134.4020967,149.1,1.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:47:11,309653000,58.29249667,-134.4021633,149.7,1.3,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:47:01,309653000,58.29254667,-134.4022133,145.7,1.2,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:46:50,309653000,58.29259833,-134.4022633,145.1,1.1,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:46:41,309653000,58.29263167,-134.4023133,140.0,1.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:46:30,309653000,58.292665,-134.40238,128.6,1.0,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:46:20,309653000,58.29269833,-134.4024633,122.5,0.9,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:46:11,309653000,58.292715,-134.40253,128.4,0.9,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:46:01,309653000,58.29273167,-134.4025967,126.9,0.8,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:45:50,309653000,58.292765,-134.4026467,127.9,0.8,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:45:41,309653000,58.29278167,-134.4026967,134.8,0.8,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:45:30,309653000,58.292815,-134.4027467,133.8,0.7,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:45:21,309653000,58.29283167,-134.4027967,133.8,0.7,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:45:11,309653000,58.29284833,-134.4028483,142.0,0.6,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:45:01,309653000,58.29288167,-134.4028817,142.0,0.7,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:44:50,309653000,58.29289833,-134.402915,142.0,0.6,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:44:41,309653000,58.292915,-134.4029483,142.0,0.5,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:44:30,309653000,58.29294833,-134.4029817,142.0,0.5,142,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:44:21,309653000,58.292965,-134.4029983,141.0,0.5,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:44:11,309653000,58.29298167,-134.4030333,155.0,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:44:01,309653000,58.29299833,-134.4030333,162.8,0.5,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:43:40,309653000,58.29303167,-134.403065,141.0,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:43:30,309653000,58.29304833,-134.4030817,141.0,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:43:21,309653000,58.29304833,-134.403115,141.0,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:43:11,309653000,58.29306667,-134.4031317,126.9,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:43:01,309653000,58.29308333,-134.4031483,126.9,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:42:52,309653000,58.29308333,-134.4031817,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:42:50,309653000,58.29308333,-134.4031817,126.9,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:42:40,309653000,58.2931,-134.403215,126.9,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:42:30,309653000,58.293115,-134.4032483,141.0,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:42:21,309653000,58.293115,-134.403265,141.0,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:42:11,309653000,58.29313167,-134.4032817,152.3,0.5,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:42:01,309653000,58.29314833,-134.403315,152.3,0.5,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:41:50,309653000,58.293165,-134.4033317,141.0,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:41:40,309653000,58.293165,-134.4033483,141.0,0.4,141,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:41:30,309653000,58.29318167,-134.403365,154.0,0.4,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:41:21,309653000,58.29319833,-134.4033817,140.0,0.4,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:41:11,309653000,58.29319833,-134.4033983,125.9,0.4,140,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:41:00,309653000,58.29321667,-134.4034317,139.0,0.3,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:40:50,309653000,58.29323333,-134.4034483,120.5,0.3,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:40:40,309653000,58.29323333,-134.4034817,139.0,0.3,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:40:30,309653000,58.29323333,-134.4034983,120.5,0.3,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:40:21,309653000,58.29325,-134.403515,93.9,0.3,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:40:11,309653000,58.29325,-134.4035317,112.4,0.2,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:40:00,309653000,58.29325,-134.403565,139.0,0.2,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:39:50,309653000,58.29326667,-134.4035833,164.5,0.2,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:39:40,309653000,58.29326667,-134.4035833,183.0,0.1,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:39:32,309653000,58.29328333,-134.4035833,137.0,0.1,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:39:20,309653000,58.2933,-134.4035833,163.5,0.2,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:39:10,309653000,58.29331667,-134.4035833,162.5,0.2,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:39:00,309653000,58.29331667,-134.4035817,109.4,0.2,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:38:50,309653000,58.29331667,-134.4035983,89.9,0.3,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:38:40,309653000,58.29331667,-134.403615,89.9,0.3,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:38:30,309653000,58.29331667,-134.4036467,71.5,0.4,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:38:20,309653000,58.29331833,-134.40368,66.8,0.5,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:38:10,309653000,58.2933,-134.4037133,66.8,0.5,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:38:00,309653000,58.2933,-134.4037633,79.6,0.4,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:37:50,309653000,58.2933,-134.4037983,90.9,0.3,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:37:40,309653000,58.2933,-134.4038317,90.9,0.3,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:37:30,309653000,58.2933,-134.4038483,135.0,0.2,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:37:20,309653000,58.2933,-134.403865,108.4,0.2,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:37:10,309653000,58.293315,-134.4038817,134.0,0.3,134,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:37:00,309653000,58.29331667,-134.4038983,133.0,0.3,133,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:36:50,309653000,58.29333333,-134.4039317,114.5,0.3,133,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:36:49,309653000,58.29333333,-134.4039483,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:36:41,309653000,58.29333333,-134.4039483,105.4,0.2,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:36:29,309653000,58.29335,-134.403965,112.5,0.3,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:36:20,309653000,58.29335,-134.4039983,85.9,0.3,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:36:10,309653000,58.29335,-134.404015,97.3,0.4,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:36:00,309653000,58.29335,-134.4040467,85.9,0.3,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:35:50,309653000,58.29335,-134.404065,85.9,0.3,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:35:41,309653000,58.29335,-134.4040817,112.5,0.3,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:35:29,309653000,58.29335,-134.404115,84.9,0.3,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:35:20,309653000,58.29335,-134.4041317,130.0,0.3,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:35:10,309653000,58.293365,-134.4041483,130.0,0.3,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:35:00,309653000,58.29336667,-134.404165,84.9,0.3,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:34:50,309653000,58.29336667,-134.4041983,111.5,0.3,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:34:41,309653000,58.29338333,-134.404215,110.5,0.3,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:34:29,309653000,58.29338333,-134.4042483,110.5,0.3,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:34:20,309653000,58.2934,-134.404265,109.5,0.3,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:34:10,309653000,58.29339833,-134.4042967,112.9,0.4,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:34:00,309653000,58.29341667,-134.4043133,112.9,0.4,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:33:50,309653000,58.29341667,-134.4043467,111.9,0.4,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:33:41,309653000,58.29341667,-134.40438,111.9,0.4,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:33:29,309653000,58.29343333,-134.4044133,98.4,0.4,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:33:20,309653000,58.29343333,-134.4044467,90.3,0.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:33:09,309653000,58.29343333,-134.40448,105.5,0.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:33:00,309653000,58.29345,-134.4044983,123.0,0.3,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:32:49,309653000,58.29345,-134.4045317,96.4,0.2,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:32:40,309653000,58.29345,-134.4045483,95.4,0.2,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:32:29,309653000,58.29346667,-134.4045667,32.0,0.1,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:32:20,309653000,58.29346667,-134.4045667,121.0,0.0,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:32:09,309653000,58.29345,-134.4045833,4.4,0.2,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:32:00,309653000,58.29345,-134.4045833,345.0,0.1,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:31:49,309653000,58.29345,-134.4045833,344.0,0.3,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:31:40,309653000,58.29345,-134.4045833,10.5,0.3,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:31:29,309653000,58.29343333,-134.4045833,10.5,0.3,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:31:20,309653000,58.29341667,-134.4045833,344.0,0.4,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:31:09,309653000,58.2934,-134.4045833,324.5,0.2,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:31:00,309653000,58.29338333,-134.4045667,324.5,0.2,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:30:52,309653000,58.29338333,-134.40455,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:30:50,309653000,58.29338333,-134.40455,343.0,0.3,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:30:40,309653000,58.29336667,-134.4045333,342.0,0.1,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:30:29,309653000,58.29335,-134.4045333,0.4,0.2,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:30:20,309653000,58.29333333,-134.4045167,359.4,0.2,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:30:09,309653000,58.29333333,-134.4045167,26.0,0.1,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:30:00,309653000,58.29331667,-134.4045167,25.0,0.1,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:29:50,309653000,58.29331667,-134.4045167,24.0,0.1,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:29:29,309653000,58.2933,-134.4045333,86.4,0.2,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:29:20,309653000,58.2933,-134.40455,85.4,0.2,112,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:29:09,309653000,58.2933,-134.4045667,92.5,0.3,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:29:00,309653000,58.2933,-134.4046,110.0,0.3,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:50,309653000,58.2933,-134.4046333,109.0,0.3,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:41,309653000,58.2933,-134.4046667,125.4,0.3,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:33,309653000,58.29331667,-134.4046833,124.4,0.3,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:29,309653000,58.29331667,-134.4046833,119.0,0.4,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:26,309653000,58.29333333,-134.4047,119.0,0.4,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:23,309653000,58.29333333,-134.4047167,118.0,0.4,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:20,309653000,58.29333333,-134.4047167,129.5,0.4,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:16,309653000,58.29335,-134.4047333,136.6,0.4,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:13,309653000,58.29335,-134.4047333,128.5,0.4,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:09,309653000,58.29335,-134.40475,127.5,0.4,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:06,309653000,58.29336667,-134.40475,126.5,0.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:03,309653000,58.29336667,-134.4047667,132.6,0.4,99,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:28:00,309653000,58.29338333,-134.4047667,124.5,0.4,99,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:27:56,309653000,58.29338333,-134.4047833,112.0,0.4,98,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:27:50,309653000,58.2934,-134.4048,122.5,0.4,96,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:27:41,309653000,58.29341667,-134.4048333,112.4,0.3,94,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:27:29,309653000,58.29343333,-134.4048667,91.0,0.3,91,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:27:20,309653000,58.29345,-134.4048833,70.5,0.3,89,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:27:11,309653000,58.29343333,-134.4049167,53.3,0.4,87,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:27:00,309653000,58.29343333,-134.4049333,39.9,0.3,85,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:50,309653000,58.29341667,-134.4049667,37.9,0.3,83,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:41,309653000,58.2934,-134.4049833,35.9,0.3,81,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:36,309653000,58.2934,-134.4049833,34.9,0.3,80,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:32,309653000,58.2934,-134.405,33.9,0.3,79,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:29,309653000,58.2934,-134.405,22.6,0.4,79,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:25,309653000,58.29338333,-134.4050167,21.6,0.4,78,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:23,309653000,58.29338333,-134.4050167,31.9,0.3,78,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:20,309653000,58.29336667,-134.4050167,31.9,0.3,77,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:16,309653000,58.29336667,-134.4050167,30.9,0.3,76,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:12,309653000,58.29336667,-134.4050333,29.9,0.1,75,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:11,309653000,58.29336667,-134.4050333,29.9,0.1,75,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:05,309653000,58.29336667,-134.4050333,28.9,0.3,74,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:02,309653000,58.29336667,-134.40505,46.4,0.2,73,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:26:00,309653000,58.29336667,-134.40505,46.4,0.2,73,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:56,309653000,58.29335,-134.40505,72.0,0.2,72,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:52,309653000,58.29335,-134.40505,71.0,0.1,71,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:50,309653000,58.29335,-134.40505,70.0,0.1,70,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:45,309653000,58.29335,-134.4050667,69.0,0.1,69,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:43,309653000,58.29335,-134.4050667,68.0,0.1,68,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:41,309653000,58.29336667,-134.4050667,68.0,0.1,68,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:36,309653000,58.29336667,-134.4050833,66.0,0.1,67,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:32,309653000,58.29336667,-134.4050833,110.0,0.1,65,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:29,309653000,58.29336667,-134.4050833,128.4,0.2,65,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:26,309653000,58.29336667,-134.4050833,127.4,0.2,64,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:23,309653000,58.29336667,-134.4051,126.4,0.2,63,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:20,309653000,58.29336667,-134.4051,107.0,0.1,62,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:16,309653000,58.29336667,-134.4051167,87.5,0.2,61,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:12,309653000,58.29338333,-134.4051167,86.5,0.2,60,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:11,309653000,58.29338333,-134.4051167,77.4,0.3,59,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:06,309653000,58.29338333,-134.4051333,102.0,0.4,58,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:02,309653000,58.29338333,-134.4051483,110.1,0.5,57,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:25:00,309653000,58.29338333,-134.4051483,109.1,0.5,56,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:56,309653000,58.2934,-134.405165,105.3,0.6,55,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:52,309653000,58.2934,-134.4051817,104.3,0.6,54,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:49,309653000,58.2934,-134.4051983,97.0,0.6,52,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:49,309653000,58.2934,-134.405215,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:46,309653000,58.2934,-134.405215,96.0,0.6,51,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:42,309653000,58.29341667,-134.4052483,83.6,0.7,50,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:40,309653000,58.29341667,-134.4052483,82.6,0.7,49,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:36,309653000,58.29341667,-134.4052817,87.8,0.8,48,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:32,309653000,58.29341667,-134.4052983,91.0,0.8,47,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:29,309653000,58.29341667,-134.4053317,94.3,0.9,45,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:25,309653000,58.29341667,-134.405365,93.3,0.9,44,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:22,309653000,58.29341667,-134.4053817,96.1,1.0,43,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:20,309653000,58.29341667,-134.4053983,95.1,1.0,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:16,309653000,58.29343333,-134.4054483,85.0,1.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:12,309653000,58.29343333,-134.4054817,84.0,1.0,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:11,309653000,58.29343333,-134.4054817,83.0,1.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:06,309653000,58.29343333,-134.40553,77.1,1.1,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:02,309653000,58.29343333,-134.4055633,76.1,1.1,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:24:00,309653000,58.29341667,-134.4055967,68.9,1.2,34,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T21:23:55,309653000,58.29341667,-134.4056467,66.9,1.2,33,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
