bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T23:28:08,311082000,55.35583667,-131.70271,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:27:58,311082000,55.35583667,-131.70271,316.2,8.0,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:27:49,311082000,55.35559833,-131.7023133,316.2,8.0,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:27:38,311082000,55.35527833,-131.70178,316.2,8.0,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:27:29,311082000,55.35504,-131.701375,316.5,8.0,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:27:19,311082000,55.35479833,-131.7009717,316.5,8.1,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:27:08,311082000,55.35450167,-131.7004767,316.5,8.1,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:26:58,311082000,55.35423,-131.7000267,316.5,8.1,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:26:49,311082000,55.353985,-131.6996183,316.6,8.2,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:26:38,311082000,55.353685,-131.69912,316.6,8.2,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:26:29,311082000,55.35343833,-131.6987117,315.6,8.2,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:26:19,311082000,55.35316833,-131.6982517,316.6,8.3,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:26:08,311082000,55.35286667,-131.6977467,316.6,8.3,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:25:58,311082000,55.35259167,-131.69728,316.6,8.3,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:25:49,311082000,55.35234,-131.696865,316.6,8.4,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:25:38,311082000,55.352005,-131.6963017,316.6,8.4,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:25:29,311082000,55.35178,-131.6959267,316.6,8.4,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:25:19,311082000,55.3515,-131.69546,316.6,8.3,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:25:08,311082000,55.351195,-131.6949433,316.6,8.3,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:24:58,311082000,55.350915,-131.6944817,315.6,8.3,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:24:49,311082000,55.35067,-131.694055,315.6,8.3,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:24:38,311082000,55.350365,-131.6935383,316.6,8.3,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:24:29,311082000,55.350085,-131.6930717,314.9,8.2,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:24:19,311082000,55.34983667,-131.6926517,314.9,8.2,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:24:08,311082000,55.34953667,-131.692135,313.9,8.2,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:23:59,311082000,55.34927333,-131.69166,313.8,8.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:23:49,311082000,55.34903833,-131.6912383,313.8,8.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:23:39,311082000,55.34877667,-131.6907683,313.8,8.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:23:29,311082000,55.34849,-131.6902533,313.8,8.0,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:23:19,311082000,55.34826,-131.6898317,313.8,7.9,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:23:08,311082000,55.34797667,-131.6893217,313.8,7.9,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:22:59,311082000,55.34772,-131.6888633,313.7,7.8,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:22:49,311082000,55.34749333,-131.68845,312.0,7.8,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:22:39,311082000,55.34722,-131.6879383,311.0,7.7,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:22:29,311082000,55.34697833,-131.68747,311.0,7.7,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:22:18,311082000,55.34671833,-131.6869517,311.7,7.6,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:22:11,311082000,55.346505,-131.6865317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:22:08,311082000,55.346505,-131.6865317,310.9,7.6,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:21:58,311082000,55.34626833,-131.6860733,310.7,7.5,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:21:49,311082000,55.34606,-131.6856567,309.7,7.5,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:21:39,311082000,55.34583,-131.6851983,308.7,7.5,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:21:29,311082000,55.34560833,-131.68473,306.6,7.4,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:21:18,311082000,55.34536833,-131.6842133,306.4,7.4,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:21:08,311082000,55.34513833,-131.6836883,304.4,7.4,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:58,311082000,55.34495667,-131.6832533,302.4,7.3,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:49,311082000,55.34478333,-131.68281,301.4,7.3,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:39,311082000,55.34460333,-131.6823133,299.4,7.2,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:36,311082000,55.34453,-131.682115,299.4,7.2,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:29,311082000,55.34441,-131.6817633,297.4,7.2,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:22,311082000,55.34431333,-131.6814583,297.2,7.2,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:18,311082000,55.34423333,-131.6812033,297.1,7.1,298,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:16,311082000,55.34420333,-131.6811,296.1,7.1,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:08,311082000,55.34409333,-131.6807433,295.1,7.1,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:20:03,311082000,55.34400667,-131.680435,294.1,7.1,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:59,311082000,55.34394833,-131.68023,294.0,7.0,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:56,311082000,55.34391833,-131.6801267,294.0,7.0,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:49,311082000,55.34381833,-131.6797683,292.0,7.0,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:43,311082000,55.34371,-131.6793533,290.0,7.0,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:39,311082000,55.34367167,-131.6791967,289.8,7.0,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:36,311082000,55.343635,-131.67904,288.8,7.0,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:28,311082000,55.34355,-131.67867,286.8,7.0,286,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:23,311082000,55.34348,-131.67835,285.6,7.0,284,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:18,311082000,55.34342667,-131.6780833,284.6,7.0,283,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:16,311082000,55.34340833,-131.6779733,283.6,7.0,282,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:08,311082000,55.34333333,-131.6775383,281.4,7.0,280,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:19:03,311082000,55.34329,-131.677265,280.4,7.0,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:18:59,311082000,55.343255,-131.677045,279.2,7.0,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:18:56,311082000,55.34323333,-131.6768767,278.2,7.1,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:18:53,311082000,55.34321333,-131.6767083,277.2,7.1,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:18:49,311082000,55.343195,-131.6765417,276.2,7.1,273,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:18:39,311082000,55.34314,-131.675975,274.0,7.1,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:18:28,311082000,55.343095,-131.6753467,271.8,7.1,267,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:18:18,311082000,55.34307167,-131.674715,267.8,7.1,264,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:18:08,311082000,55.34306167,-131.674195,267.6,7.1,262,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:17:59,311082000,55.34307333,-131.6736183,267.4,7.1,261,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:17:49,311082000,55.34308667,-131.67304,266.5,7.0,260,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:17:39,311082000,55.34310833,-131.6724667,267.3,7.1,260,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:17:28,311082000,55.343125,-131.6718967,267.4,7.0,260,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:17:18,311082000,55.34314167,-131.671275,268.5,6.9,261,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:17:08,311082000,55.343155,-131.67077,267.7,6.8,261,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:16:59,311082000,55.343165,-131.6702117,268.8,6.7,262,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:16:49,311082000,55.34318,-131.66971,269.8,6.7,263,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:16:39,311082000,55.34319333,-131.66916,270.9,6.6,264,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:16:28,311082000,55.34319333,-131.66856,272.0,6.5,265,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:16:18,311082000,55.34318333,-131.667965,273.0,6.5,266,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:16:12,311082000,55.34316833,-131.66743,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:16:08,311082000,55.34316833,-131.66743,272.2,6.4,266,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:15:59,311082000,55.34316,-131.6669567,271.4,6.3,266,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:15:49,311082000,55.34315167,-131.6664383,272.5,6.2,267,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:15:39,311082000,55.34314333,-131.66593,273.6,6.1,268,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:15:28,311082000,55.343135,-131.6654283,273.7,6.0,269,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:15:18,311082000,55.34312167,-131.6649333,275.8,5.9,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:15:08,311082000,55.3431,-131.6644017,274.9,5.8,270,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:14:59,311082000,55.34307667,-131.6639717,276.1,5.6,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:14:49,311082000,55.343055,-131.6635533,276.1,5.5,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:14:39,311082000,55.343025,-131.6630517,276.2,5.4,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:14:28,311082000,55.343,-131.6626083,275.3,5.2,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:14:18,311082000,55.34297333,-131.6621317,274.3,5.1,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:14:07,311082000,55.34295167,-131.6617117,274.5,4.9,271,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:13:58,311082000,55.34293833,-131.661345,274.3,4.8,272,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:13:49,311082000,55.34292167,-131.660945,274.4,4.7,272,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:13:39,311082000,55.34291,-131.6605967,275.5,4.5,273,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:13:28,311082000,55.34288833,-131.6601833,277.9,4.4,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:13:18,311082000,55.34286667,-131.6598183,278.0,4.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:13:07,311082000,55.34283667,-131.659435,278.2,4.0,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:12:59,311082000,55.34281167,-131.65913,278.3,3.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:12:49,311082000,55.34278333,-131.6588067,277.0,3.7,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:12:39,311082000,55.34275667,-131.658495,276.1,3.6,273,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:12:28,311082000,55.34273667,-131.6581967,276.3,3.4,273,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:12:18,311082000,55.34272,-131.6579083,277.4,3.3,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:12:08,311082000,55.34270167,-131.6576067,275.7,3.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:11:59,311082000,55.34268667,-131.657395,274.0,3.0,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:11:49,311082000,55.34267167,-131.6571417,273.0,2.9,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:11:39,311082000,55.34266333,-131.6568733,270.7,2.7,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:11:28,311082000,55.34266,-131.6566167,267.2,2.6,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:11:18,311082000,55.34266333,-131.6564,265.2,2.5,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:11:08,311082000,55.34267167,-131.6561917,265.1,2.3,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:10:59,311082000,55.34268333,-131.656015,266.6,2.2,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:10:49,311082000,55.34269333,-131.6558317,266.2,2.0,281,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:10:39,311082000,55.34270167,-131.6556567,267.7,1.7,281,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:10:28,311082000,55.34270667,-131.6554983,264.6,1.7,282,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:10:18,311082000,55.34271333,-131.655355,262.3,1.5,282,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:10:08,311082000,55.34272167,-131.6552117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:10:08,311082000,55.34272167,-131.6552117,260.9,1.4,282,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:09:59,311082000,55.34273,-131.6551017,256.4,1.3,283,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:09:49,311082000,55.34274333,-131.65499,254.3,1.3,283,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:09:39,311082000,55.34275833,-131.6548867,255.3,1.3,284,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:09:28,311082000,55.342775,-131.6547783,254.0,1.2,284,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:09:18,311082000,55.34278833,-131.65469,254.0,1.2,285,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:09:08,311082000,55.342805,-131.6545883,252.3,1.1,286,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:08:59,311082000,55.34281667,-131.6545083,250.1,1.0,286,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:08:49,311082000,55.34283167,-131.654425,250.1,1.0,287,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:08:39,311082000,55.34285,-131.654345,247.3,0.9,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:08:28,311082000,55.34286833,-131.6542667,248.3,0.9,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:08:18,311082000,55.342885,-131.6541967,243.9,0.8,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:08:09,311082000,55.3429,-131.6541383,244.9,0.8,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:07:58,311082000,55.34291833,-131.6540683,250.1,0.8,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:07:48,311082000,55.34293333,-131.6540083,245.9,0.7,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:07:39,311082000,55.342945,-131.653965,252.3,0.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:07:28,311082000,55.34296167,-131.6539,246.9,0.6,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:07:18,311082000,55.34297,-131.6538583,255.1,0.5,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:07:09,311082000,55.34298167,-131.653815,255.1,0.5,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:06:58,311082000,55.34298833,-131.6537717,246.9,0.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:06:48,311082000,55.34299167,-131.653735,258.3,0.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:06:39,311082000,55.34299667,-131.653705,258.3,0.4,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:06:28,311082000,55.34299833,-131.653675,265.4,0.2,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:06:18,311082000,55.34300167,-131.65365,246.9,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:06:09,311082000,55.34300333,-131.653635,246.9,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:05:58,311082000,55.34300167,-131.6536233,246.9,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:05:48,311082000,55.343005,-131.6536133,202.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:05:39,311082000,55.34300667,-131.6536067,202.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:05:28,311082000,55.34301167,-131.6535983,202.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:05:18,311082000,55.343015,-131.6535917,202.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:05:09,311082000,55.34301667,-131.6535867,203.0,0.1,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:04:58,311082000,55.34302,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:04:48,311082000,55.34302167,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:04:39,311082000,55.34302333,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:04:28,311082000,55.343025,-131.6535833,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:04:18,311082000,55.34302667,-131.6535833,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:04:09,311082000,55.343025,-131.6535833,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:04:08,311082000,55.34302333,-131.6535817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:03:58,311082000,55.34302333,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:03:48,311082000,55.34302333,-131.6535817,203.0,0.1,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:03:36,311082000,55.34303,-131.653585,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:02:38,311082000,55.34303,-131.653585,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T23:00:51,311082000,55.34303,-131.653585,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:59:55,311082000,55.3356667,-131.650667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:57:48,311082000,55.34304667,-131.6535833,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:56:34,311082000,55.34304167,-131.6535883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:54:46,311082000,55.34304167,-131.6535883,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:51:45,311082000,55.34304833,-131.6536117,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:50:36,311082000,55.34305,-131.6535917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:48:42,311082000,55.34305,-131.6535917,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:45:44,311082000,55.34308167,-131.6535733,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:44:33,311082000,55.34304,-131.6535667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:42:41,311082000,55.34304,-131.6535667,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:39:39,311082000,55.343035,-131.653575,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:38:34,311082000,55.34303833,-131.6535767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:36:40,311082000,55.34303833,-131.6535767,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:33:36,311082000,55.34304,-131.6535683,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:32:33,311082000,55.34304,-131.65357,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:30:37,311082000,55.34304,-131.65357,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:27:33,311082000,55.34304,-131.6535717,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:26:31,311082000,55.34303833,-131.6535817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:24:33,311082000,55.34303833,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:21:34,311082000,55.34304167,-131.6536017,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:20:33,311082000,55.34303333,-131.6535917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:18:32,311082000,55.34303333,-131.6535917,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:15:28,311082000,55.34302333,-131.6535933,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:14:33,311082000,55.34304333,-131.653585,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:12:27,311082000,55.34304333,-131.653585,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:09:28,311082000,55.34304833,-131.653595,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:08:30,311082000,55.34304333,-131.6535883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:06:25,311082000,55.34304333,-131.6535883,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:03:24,311082000,55.34303,-131.6535917,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:02:29,311082000,55.34302333,-131.6535833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T22:00:24,311082000,55.34302333,-131.6535833,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-07T21:59:09,311082000,55.3356667,-131.650667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
