bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-12T13:31:49,309653000,55.43003167,-131.8220267,130.4,14.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:31:44,309653000,55.43024833,-131.8224783,130.4,14.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:31:38,309653000,55.430465,-131.82291,130.0,14.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:31:31,309653000,55.430765,-131.8235433,130.3,14.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:31:26,309653000,55.430965,-131.823975,130.0,14.5,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:31:18,309653000,55.431265,-131.8246083,129.0,14.6,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:31:14,309653000,55.43148167,-131.8250567,129.0,14.6,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:31:07,309653000,55.43178,-131.8257067,129.3,14.7,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:31:01,309653000,55.43204667,-131.8262717,129.3,14.8,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:56,309653000,55.432315,-131.8268383,129.3,14.8,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:49,309653000,55.43261333,-131.8274883,128.3,14.9,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:44,309653000,55.43283,-131.827955,128.3,14.9,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:38,309653000,55.43309667,-131.82852,128.7,15.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:31,309653000,55.43334667,-131.8291033,128.3,15.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:26,309653000,55.43361333,-131.8296683,127.7,15.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:18,309653000,55.43391333,-131.830335,127.7,15.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:14,309653000,55.43413,-131.8308167,127.7,15.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:07,309653000,55.43438,-131.8313983,127.7,15.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:30:01,309653000,55.43464667,-131.8319817,127.7,15.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:56,309653000,55.43489667,-131.832565,127.7,15.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:49,309653000,55.43516333,-131.833165,127.7,15.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:44,309653000,55.43538,-131.833665,128.1,15.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:38,309653000,55.43562833,-131.8342467,128.1,15.5,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:31,309653000,55.435895,-131.8348467,128.1,15.5,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:25,309653000,55.436195,-131.8355467,128.1,15.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:18,309653000,55.43646167,-131.8361467,128.1,15.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:14,309653000,55.43672833,-131.8367467,128.0,15.7,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:07,309653000,55.437045,-131.8374467,128.4,15.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:29:01,309653000,55.43731167,-131.8380483,128.1,15.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:55,309653000,55.43757833,-131.8386467,128.0,15.7,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:49,309653000,55.43786167,-131.8392467,128.0,15.8,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:44,309653000,55.43807667,-131.839745,128.0,15.8,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:38,309653000,55.43834333,-131.8403467,128.0,15.8,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:32,309653000,55.43862667,-131.8409617,127.7,15.8,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:25,309653000,55.43889333,-131.8415617,127.7,15.9,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:19,309653000,55.43916,-131.8421783,129.0,15.9,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:13,309653000,55.43944333,-131.8427783,128.0,15.9,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:07,309653000,55.43971,-131.8433933,128.0,16.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:28:01,309653000,55.43999333,-131.8439933,127.7,16.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:55,309653000,55.44026,-131.8446083,127.7,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:49,309653000,55.44054333,-131.845225,127.7,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:43,309653000,55.44080833,-131.8458417,128.0,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:38,309653000,55.44104167,-131.8463567,127.7,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:31,309653000,55.44135833,-131.8470733,127.7,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:25,309653000,55.44162667,-131.8476917,127.7,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:19,309653000,55.44195833,-131.8484217,127.7,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:13,309653000,55.44219167,-131.84894,128.0,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:07,309653000,55.44250833,-131.8496717,127.7,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:27:01,309653000,55.44274167,-131.8501717,127.7,16.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:55,309653000,55.44305667,-131.850905,128.0,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:49,309653000,55.44329167,-131.8514217,127.7,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:43,309653000,55.44360833,-131.8521533,127.7,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:38,309653000,55.44384167,-131.8526533,127.7,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:32,309653000,55.44412333,-131.8532867,127.7,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:25,309653000,55.44439,-131.8539033,127.7,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:19,309653000,55.44467333,-131.8545367,127.7,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:15,309653000,55.44494167,-131.8551533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:13,309653000,55.44494167,-131.8551533,127.3,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:07,309653000,55.44522333,-131.8557683,127.3,16.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:26:01,309653000,55.44549167,-131.8563867,127.3,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:55,309653000,55.44580667,-131.8571183,127.3,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:49,309653000,55.44607333,-131.8577367,127.3,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:43,309653000,55.44635667,-131.85837,127.7,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:38,309653000,55.446575,-131.8588867,127.3,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:32,309653000,55.44685667,-131.8595033,127.3,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:25,309653000,55.44712333,-131.8601183,127.7,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:19,309653000,55.44740667,-131.8607533,127.7,16.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:13,309653000,55.44767333,-131.8613533,128.7,16.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:07,309653000,55.44799,-131.8620867,128.3,16.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:25:01,309653000,55.44822333,-131.8626033,128.7,16.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:55,309653000,55.44850667,-131.8632183,128.3,16.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:49,309653000,55.44882333,-131.8639183,128.3,16.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:43,309653000,55.44905667,-131.864435,128.3,16.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:38,309653000,55.44927333,-131.8649517,128.3,16.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:32,309653000,55.449555,-131.8655517,128.3,16.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:25,309653000,55.44987167,-131.8662683,128.3,16.1,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:19,309653000,55.450155,-131.866885,129.3,16.1,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:13,309653000,55.45047167,-131.867585,129.0,16.1,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:07,309653000,55.450755,-131.8682017,129.0,16.1,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:24:01,309653000,55.45098833,-131.8687017,129.0,16.0,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:56,309653000,55.451255,-131.8693183,129.0,16.0,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:49,309653000,55.45158833,-131.870035,128.0,16.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:43,309653000,55.45185667,-131.870635,128.0,16.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:38,309653000,55.45209,-131.8711517,128.0,16.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:32,309653000,55.45237333,-131.8717667,127.6,16.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:25,309653000,55.45264,-131.872385,127.6,15.9,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:19,309653000,55.45292333,-131.873,127.6,16.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:13,309653000,55.45319,-131.8736183,127.6,16.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:07,309653000,55.45345667,-131.8742333,126.6,15.9,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:23:01,309653000,55.453725,-131.87485,126.6,15.9,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:56,309653000,55.45394167,-131.8753667,126.6,15.9,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:49,309653000,55.45425833,-131.87608,125.6,15.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:44,309653000,55.454475,-131.8766133,125.6,15.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:38,309653000,55.454725,-131.877245,125.0,15.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:32,309653000,55.455025,-131.8779783,124.0,15.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:25,309653000,55.455325,-131.8787267,124.0,15.9,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:19,309653000,55.45557667,-131.8793767,123.0,16.0,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:13,309653000,55.45577667,-131.8799083,123.0,16.0,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:07,309653000,55.45601,-131.8805733,122.3,16.1,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:22:01,309653000,55.45626667,-131.8812333,122.3,16.1,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:56,309653000,55.4565,-131.8818833,121.3,16.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:48,309653000,55.45676667,-131.8826667,121.3,16.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:44,309653000,55.45696667,-131.883215,121.3,16.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:38,309653000,55.4572,-131.8838983,120.3,16.2,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:32,309653000,55.4574,-131.884465,120.3,16.3,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:25,309653000,55.45766667,-131.885265,120.6,16.4,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:19,309653000,55.4579,-131.8859483,119.6,16.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:13,309653000,55.45813333,-131.8866483,119.6,16.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:07,309653000,55.45834833,-131.8873467,119.6,16.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:21:01,309653000,55.45858167,-131.8880467,118.6,16.7,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:56,309653000,55.45878167,-131.88863,118.6,16.8,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:48,309653000,55.459115,-131.8897133,118.6,16.9,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:44,309653000,55.459265,-131.89018,118.3,16.9,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:38,309653000,55.45949833,-131.8909133,118.3,17.0,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:32,309653000,55.459715,-131.8916283,118.3,17.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:25,309653000,55.45993167,-131.89236,118.3,17.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:19,309653000,55.46019833,-131.8932433,117.3,17.4,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:13,309653000,55.46038167,-131.89386,117.0,17.4,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:11,309653000,55.460615,-131.89461,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:07,309653000,55.460615,-131.89461,117.0,17.5,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:20:01,309653000,55.46083167,-131.8953767,117.0,17.5,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:56,309653000,55.461015,-131.89601,116.0,17.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:48,309653000,55.46129833,-131.8970267,116.0,17.5,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:44,309653000,55.46144833,-131.8975433,115.0,17.5,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:38,309653000,55.461665,-131.8983083,115.3,17.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:32,309653000,55.461865,-131.8990767,114.3,17.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:25,309653000,55.462115,-131.8999917,114.6,17.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:19,309653000,55.462315,-131.900775,113.6,17.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:13,309653000,55.46254833,-131.9016917,113.6,17.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:07,309653000,55.46274833,-131.90249,112.6,17.7,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:19:02,309653000,55.46289667,-131.9031567,112.9,17.7,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:56,309653000,55.46309667,-131.9039383,112.9,17.7,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:48,309653000,55.46334667,-131.9050033,112.2,17.8,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:44,309653000,55.46348,-131.9055367,112.2,17.8,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:38,309653000,55.46366333,-131.9063533,112.6,17.8,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:32,309653000,55.46384667,-131.9071533,112.2,17.8,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:25,309653000,55.46403,-131.9079367,111.9,17.9,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:19,309653000,55.46423,-131.9087517,113.2,17.9,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:13,309653000,55.46441333,-131.9095683,113.6,17.9,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:07,309653000,55.46461333,-131.9103683,113.2,17.9,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:18:02,309653000,55.46478,-131.9110333,112.9,17.9,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:56,309653000,55.46496333,-131.9118333,113.2,17.9,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:48,309653000,55.46522833,-131.9129,114.2,17.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:44,309653000,55.46536167,-131.91345,113.9,18.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:38,309653000,55.46556167,-131.9142483,113.9,18.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:32,309653000,55.465795,-131.9151817,114.9,18.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:25,309653000,55.466045,-131.916115,114.9,18.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:18,309653000,55.46627833,-131.917065,114.9,18.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:13,309653000,55.46642833,-131.9175983,114.9,18.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:07,309653000,55.46662833,-131.9183967,114.9,18.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:17:02,309653000,55.466845,-131.9191967,114.9,18.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:56,309653000,55.467045,-131.9199967,114.6,18.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:48,309653000,55.467295,-131.920945,114.6,18.2,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:44,309653000,55.46747833,-131.9216117,114.9,18.2,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:37,309653000,55.46767833,-131.9224117,114.9,18.3,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:32,309653000,55.46786,-131.923095,114.9,18.4,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:25,309653000,55.46811167,-131.9240283,114.9,18.4,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:18,309653000,55.46836,-131.9249767,114.9,18.4,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:13,309653000,55.46854333,-131.92566,114.9,18.5,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:08,309653000,55.46872667,-131.9263417,114.9,18.5,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:16:02,309653000,55.46894333,-131.9271583,114.9,18.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:56,309653000,55.46916,-131.927975,114.9,18.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:48,309653000,55.46947667,-131.9292233,114.9,18.7,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:44,309653000,55.46962667,-131.9297733,114.9,18.8,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:37,309653000,55.46984333,-131.93059,114.6,18.8,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:32,309653000,55.47006,-131.9314383,114.9,18.8,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:25,309653000,55.47030833,-131.932405,114.9,19.0,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:18,309653000,55.47054167,-131.9332367,114.9,19.0,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:13,309653000,55.470725,-131.9339367,114.8,19.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:07,309653000,55.47094167,-131.93477,114.8,19.2,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:15:02,309653000,55.471125,-131.9354867,114.8,19.2,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:56,309653000,55.47139167,-131.9364683,114.8,19.3,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:48,309653000,55.47164167,-131.9374683,115.1,19.4,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:43,309653000,55.47184167,-131.9381683,114.8,19.4,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:37,309653000,55.47205833,-131.939035,114.8,19.5,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:32,309653000,55.47225833,-131.9397517,114.8,19.5,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:25,309653000,55.47250833,-131.94075,114.5,19.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:18,309653000,55.47279167,-131.9417667,114.8,19.7,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:13,309653000,55.47300833,-131.9426333,114.8,19.7,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:11,309653000,55.47320833,-131.9433667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:07,309653000,55.47320833,-131.9433667,114.8,19.8,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:14:02,309653000,55.47344,-131.9442483,114.8,19.9,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:13:56,309653000,55.47367333,-131.9451133,114.5,19.9,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:13:49,309653000,55.47390667,-131.94598,114.5,19.9,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:13:43,309653000,55.47414,-131.94688,114.5,20.0,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:13:37,309653000,55.47437333,-131.9477617,114.5,20.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:13:32,309653000,55.47460667,-131.948645,114.5,20.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:13:25,309653000,55.47485667,-131.949545,114.5,20.2,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:13:18,309653000,55.47512333,-131.9505783,114.5,20.3,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-12T13:13:13,309653000,55.47532333,-131.9513283,114.8,20.3,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
