bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T19:39:52,310384000,58.61345167,-136.0807133,0,338.6,17.7,338,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:39:13,310384000,58.61063833,-136.0786967,0,341.3,17.6,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:39:06,310384000,58.610175,-136.0783983,0,342.3,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:38:48,310384000,58.60885167,-136.0775917,0,343.3,17.5,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:38:30,310384000,58.60746,-136.0768267,0,345.0,17.5,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:38:26,310384000,58.60698667,-136.07658,0,346.3,17.4,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:38:18,310384000,58.60652667,-136.0763533,0,346.3,17.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:37:18,310384000,58.60185333,-136.07441,0,349.6,17.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:37:10,310384000,58.59998333,-136.0737833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:36:56,310384000,58.59998333,-136.0737833,0,349.6,17.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:36:49,310384000,58.59951,-136.073625,0,350.0,17.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:36:19,310384000,58.59712833,-136.0728283,0,350.0,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:36:11,310384000,58.59667,-136.0726717,0,349.6,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:36:00,310384000,58.59575167,-136.0723583,0,350.0,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:35:54,310384000,58.59529,-136.0722067,0,349.6,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:35:37,310384000,58.59399333,-136.071775,0,350.0,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:35:30,310384000,58.59347,-136.0716033,0,350.0,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:35:26,310384000,58.59308667,-136.07148,0,350.0,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:35:11,310384000,58.59211167,-136.0711517,0,350.0,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:35:05,310384000,58.59157833,-136.0709767,0,350.0,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:34:59,310384000,58.591135,-136.0708333,0,351.0,16.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:34:23,310384000,58.58852833,-136.069995,0,350.3,16.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:34:18,310384000,58.58808333,-136.0698533,0,350.0,16.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:34:11,310384000,58.58763833,-136.06971,0,350.0,16.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:34:05,310384000,58.58719667,-136.0695633,0,350.0,16.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:33:53,310384000,58.58631167,-136.069275,0,350.3,16.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:33:33,310384000,58.58455,-136.0687167,0,350.3,16.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:33:11,310384000,58.58324,-136.06831,0,351.3,15.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:33:01,310384000,58.58237,-136.0680517,0,351.3,15.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:32:49,310384000,58.58150167,-136.067805,0,352.3,15.8,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:32:41,310384000,58.58106833,-136.0676833,0,352.3,15.8,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:32:31,310384000,58.58027833,-136.0674783,0,352.3,15.7,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:32:25,310384000,58.57977333,-136.0673533,0,353.3,15.7,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:32:14,310384000,58.57883833,-136.0671383,0,354.3,15.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:32:00,310384000,58.57804833,-136.0669767,0,354.0,15.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:31:56,310384000,58.57753833,-136.06688,0,355.3,15.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:31:48,310384000,58.57718667,-136.0668217,0,355.3,15.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:31:41,310384000,58.57668667,-136.066745,0,356.3,15.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:31:35,310384000,58.57625667,-136.0666817,0,356.0,15.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:31:19,310384000,58.57504333,-136.0665283,0,357.3,15.5,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:31:12,310384000,58.57284667,-136.06633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:30:48,310384000,58.57284667,-136.06633,0,358.0,15.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:30:32,310384000,58.57164833,-136.0662533,0,358.0,15.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:30:25,310384000,58.57115833,-136.0662233,0,357.6,15.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:30:19,310384000,58.57080833,-136.0662,0,357.6,15.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:30:12,310384000,58.57031833,-136.0661683,0,358.0,15.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:29:48,310384000,58.56871,-136.066065,0,358.3,15.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:29:37,310384000,58.56782,-136.0660167,0,357.2,14.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:29:18,310384000,58.56671833,-136.0659433,0,358.0,14.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:29:07,310384000,58.56575833,-136.0658833,0,357.6,14.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:29:01,310384000,58.56541,-136.06586,0,358.0,14.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:28:58,310384000,58.56494167,-136.0658333,0,358.0,14.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:28:42,310384000,58.56412667,-136.0657767,0,357.6,14.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:28:31,310384000,58.56338333,-136.06573,0,358.3,14.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:28:18,310384000,58.562575,-136.065685,0,357.6,14.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:28:12,310384000,58.56216167,-136.065655,0,358.0,14.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:27:41,310384000,58.560085,-136.0655167,0,357.6,14.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:27:18,310384000,58.55854333,-136.0653983,0,357.6,14.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:27:11,310384000,58.558075,-136.0653667,0,356.8,14.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:27:02,310384000,58.557335,-136.0652933,0,357.2,14.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:26:54,310384000,58.55687667,-136.0652567,0,358.0,14.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:26:42,310384000,58.55607833,-136.0652,0,356.4,14.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:26:39,310384000,58.55587833,-136.0651783,0,356.7,14.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:26:28,310384000,58.55515167,-136.0651217,0,358.0,14.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:26:23,310384000,58.55489,-136.06511,0,357.1,14.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:26:17,310384000,58.55410167,-136.06504,0,358.0,14.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:26:07,310384000,58.55371,-136.0650133,0,358.4,14.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:26:01,310384000,58.55331833,-136.0649917,0,358.0,14.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:25:55,310384000,58.55292833,-136.0649683,0,358.0,14.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:25:39,310384000,58.55189,-136.0649067,0,357.5,14.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:25:28,310384000,58.55130167,-136.0648633,0,359.0,14.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:25:19,310384000,58.550665,-136.0648283,0,359.0,13.9,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:25:10,310384000,58.54931333,-136.06476,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:24:57,310384000,58.54931333,-136.06476,0,358.0,13.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:24:49,310384000,58.54873667,-136.0647217,0,357.1,13.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:24:39,310384000,58.548045,-136.0646667,0,357.5,13.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:24:31,310384000,58.54747167,-136.0646217,0,357.5,13.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:23:57,310384000,58.545455,-136.0644783,0,357.1,13.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:23:40,310384000,58.54427,-136.064385,0,357.1,13.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:23:29,310384000,58.543705,-136.0643367,0,358.5,13.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:23:19,310384000,58.54303,-136.0642867,0,357.1,13.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:23:08,310384000,58.54234833,-136.064225,0,357.1,13.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:22:57,310384000,58.54173,-136.06417,0,356.7,13.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:22:48,310384000,58.54118333,-136.0641183,0,358.1,13.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:22:38,310384000,58.540575,-136.064065,0,357.1,13.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:22:18,310384000,58.53941833,-136.06396,0,357.1,13.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:22:08,310384000,58.538805,-136.0639083,0,357.6,13.1,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:21:58,310384000,58.53814667,-136.06385,0,358.1,13.1,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:21:38,310384000,58.53694167,-136.0637533,0,356.6,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:20:59,310384000,58.53454667,-136.06355,0,357.1,12.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:20:48,310384000,58.53395333,-136.0634983,0,357.1,12.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:20:28,310384000,58.53281667,-136.0634017,0,357.1,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:20:18,310384000,58.53223,-136.06335,0,357.1,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:19:19,310384000,58.52870333,-136.0630417,0,357.0,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:19:11,310384000,58.52811333,-136.0629917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:19:09,310384000,58.52811333,-136.0629917,0,357.0,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:18:47,310384000,58.52689333,-136.0628883,0,357.0,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:18:39,310384000,58.52636833,-136.0628433,0,357.0,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:18:10,310384000,58.52454667,-136.0626967,0,357.5,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:17:57,310384000,58.52395667,-136.0626567,0,357.5,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:17:38,310384000,58.52283667,-136.0625767,0,358.5,12.9,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:17:28,310384000,58.52218667,-136.0625367,0,359.0,12.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:17:18,310384000,58.52165667,-136.0625133,0,358.5,12.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:16:48,310384000,58.51982333,-136.0623967,0,357.1,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:16:36,310384000,58.51917,-136.062345,0,357.5,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:16:18,310384000,58.51805667,-136.0622583,0,357.5,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:15:58,310384000,58.51688333,-136.0621667,0,357.0,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:15:39,310384000,58.51565333,-136.0620617,0,358.0,12.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:15:28,310384000,58.51507833,-136.06201,0,358.0,12.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:15:08,310384000,58.51397667,-136.0619233,0,356.6,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:14:57,310384000,58.51333667,-136.06186,0,356.6,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:14:36,310384000,58.51219667,-136.0617417,0,356.6,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:13:38,310384000,58.50875,-136.0612083,0,354.4,12.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:13:16,310384000,58.50769333,-136.0609667,0,352.9,12.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:11:58,310384000,58.50334833,-136.0597817,0,351.9,11.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:11:36,310384000,58.50227667,-136.0594933,0,351.9,11.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:10:37,310384000,58.499055,-136.0585533,0,349.4,11.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:10:17,310384000,58.49807,-136.05818,0,347.9,11.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:09:57,310384000,58.497035,-136.0577267,0,345.4,11.5,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:09:48,310384000,58.49656833,-136.0574983,0,345.0,11.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:09:37,310384000,58.49601,-136.057215,0,343.0,11.5,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:09:09,310384000,58.494495,-136.0563383,0,341.5,11.4,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:08:58,310384000,58.493995,-136.05603,0,340.5,11.4,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:08:17,310384000,58.49201667,-136.0546883,0,340.0,11.4,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:07:58,310384000,58.49098,-136.0539767,0,340.0,11.3,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:07:37,310384000,58.48999667,-136.0532983,0,339.4,11.3,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:07:17,310384000,58.48907,-136.05265,0,339.4,11.3,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:07:10,310384000,58.48858167,-136.05231,0,340.4,11.2,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:06:58,310384000,58.48809667,-136.0519733,0,338.9,11.2,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:05:37,310384000,58.48428667,-136.0492267,0,338.4,10.9,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:05:17,310384000,58.48334667,-136.048545,0,338.4,10.8,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:04:59,310384000,58.48241833,-136.047865,0,338.3,10.7,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:04:37,310384000,58.48149833,-136.0471817,0,338.3,10.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:03:37,310384000,58.47881667,-136.0451083,0,337.1,10.2,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:03:18,310384000,58.47795333,-136.0443967,0,335.1,10.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:02:38,310384000,58.47628333,-136.0428883,0,333.1,9.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:02:19,310384000,58.47547833,-136.0420917,0,331.4,9.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:02:09,310384000,58.47508167,-136.0416933,0,332.6,9.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:55,310384000,58.47460667,-136.0412183,0,332.0,9.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:53,310384000,58.47452667,-136.0411383,0,332.0,9.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:53,310384000,58.47444833,-136.0410583,0,332.0,9.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:46,310384000,58.47421667,-136.0408233,0,332.6,9.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:42,310384000,58.47401333,-136.0406283,0,332.6,9.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:39,310384000,58.47394,-136.040555,0,332.6,9.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:38,310384000,58.4739,-136.0405167,0,332.6,9.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:35,310384000,58.47374333,-136.0403633,0,332.0,9.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:30,310384000,58.47358667,-136.0402083,0,332.5,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:26,310384000,58.47338667,-136.0400083,0,333.1,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:18,310384000,58.473115,-136.0397483,0,333.1,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:14,310384000,58.47295833,-136.0395983,0,333.1,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:11,310384000,58.47280167,-136.0394467,0,333.1,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:05,310384000,58.47248833,-136.039145,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:01:01,310384000,58.47248833,-136.039145,0,333.7,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:58,310384000,58.47233167,-136.0389967,0,333.7,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:54,310384000,58.47217333,-136.03885,0,333.1,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:52,310384000,58.47209333,-136.0387767,0,333.1,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:48,310384000,58.47193833,-136.0386267,0,333.7,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:39,310384000,58.471625,-136.0383317,0,333.7,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:38,310384000,58.47146667,-136.0381867,0,333.7,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:26,310384000,58.471075,-136.03782,0,333.7,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:17,310384000,58.47076,-136.0375267,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:13,310384000,58.47048333,-136.0372767,0,333.7,9.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:10,310384000,58.47040333,-136.0372,0,333.7,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:03,310384000,58.47017167,-136.0369833,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T19:00:02,310384000,58.47009,-136.0369083,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:57,310384000,58.46993333,-136.036765,0,335.0,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:55,310384000,58.46985833,-136.0366967,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:49,310384000,58.46966167,-136.03652,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:49,310384000,58.46958333,-136.03645,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:44,310384000,58.46942667,-136.0363067,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:42,310384000,58.46934667,-136.036235,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:40,310384000,58.46930333,-136.0361967,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:36,310384000,58.46911167,-136.0360233,0,335.0,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:31,310384000,58.468875,-136.0358167,0,335.0,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:26,310384000,58.46872,-136.0356783,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:24,310384000,58.46863833,-136.035605,0,334.3,9.4,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:21,310384000,58.46856333,-136.0355367,0,334.3,9.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:11,310384000,58.468095,-136.0351117,0,335.0,9.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:59:04,310384000,58.46778167,-136.0348383,0,334.3,9.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:58:35,310384000,58.46544167,-136.0327667,0,335.0,9.3,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:58:35,310384000,58.46458833,-136.03203,0,335.0,9.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:58:35,310384000,58.462265,-136.0299983,0,335.6,9.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:58:35,310384000,58.46153333,-136.0293617,0,335.6,9.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T18:58:35,310384000,58.46039167,-136.0283483,0,333.1,9.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
