bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T18:50:15,310404000,58.51707333,-136.0638033,0,351.8,15.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:50:03,310404000,58.51624333,-136.063575,0,351.8,15.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:49:55,310404000,58.51541,-136.0633467,0,351.4,15.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:49:39,310404000,58.51457667,-136.0631017,0,350.8,15.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:49:27,310404000,58.51381,-136.0628717,0,350.5,15.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:49:21,310404000,58.51339167,-136.0627433,0,350.8,15.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:49:15,310404000,58.512975,-136.0626167,0,351.2,15.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:49:03,310404000,58.51214167,-136.062365,0,350.8,15.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:48:40,310404000,58.510395,-136.0618567,0,351.2,15.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:48:15,310404000,58.50878,-136.061405,0,351.9,15.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:48:03,310404000,58.507935,-136.0611667,0,351.9,15.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:47:51,310404000,58.50709,-136.0609317,0,350.9,15.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:47:38,310404000,58.50617167,-136.0606633,0,350.3,15.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:47:27,310404000,58.505395,-136.060425,0,350.6,15.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:47:22,310404000,58.50489833,-136.0602633,0,350.0,15.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:47:15,310404000,58.50447833,-136.0601233,0,350.0,15.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:47:03,310404000,58.50363,-136.0598367,0,349.7,15.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:46:51,310404000,58.50278,-136.0595367,0,348.5,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:46:27,310404000,58.50115833,-136.0589217,0,348.0,15.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:46:16,310404000,58.499335,-136.05815,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:46:02,310404000,58.499335,-136.05815,0,346.7,15.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:45:57,310404000,58.49898833,-136.0579917,0,346.1,15.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:45:39,310404000,58.49773167,-136.0574133,0,346.1,15.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:45:27,310404000,58.49689333,-136.05703,0,346.4,15.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:45:09,310404000,58.495705,-136.0564983,0,346.1,15.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:44:50,310404000,58.49438,-136.0559067,0,346.8,15.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:44:46,310404000,58.49403167,-136.0557533,0,346.8,15.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:44:27,310404000,58.492705,-136.0551717,0,347.2,15.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:44:21,310404000,58.49228667,-136.054995,0,347.2,15.5,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:43:45,310404000,58.48978,-136.05394,0,348.2,15.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:43:40,310404000,58.48936167,-136.0537683,0,347.4,15.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:43:32,310404000,58.488945,-136.0535917,0,347.1,15.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:43:28,310404000,58.48852667,-136.0534083,0,347.1,15.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:43:02,310404000,58.48679167,-136.0526233,0,346.3,15.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:42:51,310404000,58.485965,-136.0522233,0,346.0,15.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:42:40,310404000,58.48520833,-136.0518583,0,344.6,15.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:42:15,310404000,58.483645,-136.0510567,0,343.8,15.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:42:03,310404000,58.48270333,-136.050555,0,344.8,15.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:41:51,310404000,58.48190167,-136.0501333,0,344.4,15.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:41:21,310404000,58.47998,-136.049085,0,343.0,14.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:40:50,310404000,58.47795,-136.047925,0,343.6,14.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:40:45,310404000,58.47762667,-136.047735,0,343.2,14.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:40:39,310404000,58.47723667,-136.0475067,0,342.8,14.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:40:27,310404000,58.47646,-136.0470383,0,341.8,14.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:40:15,310404000,58.475685,-136.0465683,0,341.1,14.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:40:09,310404000,58.47523333,-136.046285,0,341.0,14.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:40:08,310404000,58.47485,-136.0460383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:40:02,310404000,58.47485,-136.0460383,0,341.1,14.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:39:16,310404000,58.47184167,-136.0440333,0,337.7,14.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:39:03,310404000,58.47108667,-136.043455,0,336.1,14.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:38:40,310404000,58.46959,-136.04219,0,332.9,14.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:38:28,310404000,58.468855,-136.0414917,0,331.2,14.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:38:03,310404000,58.46741333,-136.03998,0,328.0,14.9,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:37:52,310404000,58.46671,-136.0391617,0,326.0,14.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:37:46,310404000,58.46636333,-136.0387333,0,325.4,15.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:37:40,310404000,58.46601833,-136.0382967,0,324.4,15.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:37:16,310404000,58.46461667,-136.0363467,0,320.2,15.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:37:03,310404000,58.46397,-136.0353533,0,319.0,15.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:36:51,310404000,58.46338833,-136.03441,0,317.3,15.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:36:28,310404000,58.462175,-136.03226,0,314.1,14.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:36:03,310404000,58.46103,-136.029995,0,311.3,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:35:51,310404000,58.46048333,-136.028825,0,309.7,14.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:35:46,310404000,58.460175,-136.0281267,0,309.1,14.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:35:40,310404000,58.45991333,-136.027525,0,308.1,14.7,305,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:35:16,310404000,58.45896333,-136.02518,0,306.5,14.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:35:03,310404000,58.45845,-136.02384,0,304.1,14.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:34:57,310404000,58.458215,-136.0232117,0,304.1,14.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:34:51,310404000,58.45802333,-136.022685,0,303.5,14.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:34:39,310404000,58.45757333,-136.02142,0,302.5,14.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:34:15,310404000,58.45667833,-136.0187467,0,301.0,14.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:34:11,310404000,58.45552667,-136.0149317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:33:39,310404000,58.45552667,-136.0149317,0,297.8,14.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:33:36,310404000,58.4554,-136.0144917,0,297.8,14.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:33:28,310404000,58.45512333,-136.0134967,0,296.8,14.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:33:16,310404000,58.454795,-136.0122717,0,296.3,14.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:33:07,310404000,58.454535,-136.01127,0,296.3,14.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:33:03,310404000,58.45444833,-136.0109333,0,296.3,14.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:32:51,310404000,58.45408167,-136.0094833,0,296.3,14.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:32:36,310404000,58.45366,-136.0078083,0,296.3,14.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:31:55,310404000,58.45255,-136.003375,0,296.3,13.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:31:36,310404000,58.45197333,-136.00108,0,296.0,13.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:31:25,310404000,58.45169833,-135.9999933,0,296.4,13.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:31:16,310404000,58.45141833,-135.9989167,0,296.5,13.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:30:36,310404000,58.45035333,-135.994875,0,298.1,13.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:30:14,310404000,58.449705,-135.9926,0,300.8,13.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:30:05,310404000,58.44936833,-135.99149,0,301.4,13.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:29:56,310404000,58.44908333,-135.990595,0,303.0,13.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:29:25,310404000,58.44808667,-135.9876983,0,305.3,12.9,304,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:29:14,310404000,58.44774833,-135.9867783,0,307.3,12.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:28:46,310404000,58.446625,-135.9840233,0,311.0,12.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:28:36,310404000,58.44632667,-135.983345,0,311.5,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:28:26,310404000,58.44587333,-135.9823533,0,313.0,12.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:28:14,310404000,58.44548667,-135.9815483,0,314.6,12.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:28:14,310404000,58.44474167,-135.980075,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:27:58,310404000,58.44474167,-135.980075,0,317.1,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:26:37,310404000,58.44150833,-135.974915,0,326.3,11.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:25:55,310404000,58.43977167,-135.9727617,0,330.1,10.7,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:25:37,310404000,58.43896333,-135.9718567,0,331.1,10.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:25:15,310404000,58.43801667,-135.9708783,0,333.6,10.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:24:56,310404000,58.4372,-135.9701,0,335.5,10.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:24:36,310404000,58.43637833,-135.9693783,0,337.5,10.2,342,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:24:25,310404000,58.43589833,-135.9689917,0,338.5,10.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:24:15,310404000,58.43542333,-135.9686267,0,339.4,10.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:23:58,310404000,58.4346,-135.9680283,0,341.4,10.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:23:18,310404000,58.43286167,-135.966945,0,344.3,9.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:21:37,310404000,58.42838333,-135.9651,0,350.4,10.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:21:16,310404000,58.42746833,-135.9648167,0,352.0,10.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:20:56,310404000,58.42658833,-135.964565,0,351.1,10.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:20:46,310404000,58.42607667,-135.9644217,0,351.6,10.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:20:36,310404000,58.42564667,-135.964305,0,352.2,10.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:20:16,310404000,58.42464,-135.9640417,0,352.8,10.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:20:06,310404000,58.42420333,-135.9639367,0,353.9,10.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:19:56,310404000,58.42371167,-135.963825,0,354.4,10.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:19:27,310404000,58.42214667,-135.9635317,0,355.0,11.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:19:09,310404000,58.42132,-135.9634017,0,357.5,11.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:18:57,310404000,58.42057833,-135.9633183,0,358.0,11.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:18:36,310404000,58.41951167,-135.963245,0,0.0,11.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:17:56,310404000,58.41736,-135.9632867,0,3.0,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:17:36,310404000,58.416115,-135.9634117,0,4.6,12.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:17:17,310404000,58.41502667,-135.9635617,0,4.7,12.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:16:46,310404000,58.41327833,-135.9638733,0,7.3,12.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:16:35,310404000,58.41269,-135.9640067,0,7.3,12.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:14:56,310404000,58.40679333,-135.965515,0,6.9,13.1,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:14:44,310404000,58.40601667,-135.9657083,0,7.9,13.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:14:37,310404000,58.405475,-135.965845,0,6.9,13.1,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:14:16,310404000,58.40427333,-135.9661383,0,7.3,13.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:13:57,310404000,58.40313167,-135.9664283,0,7.8,13.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:13:35,310404000,58.40186667,-135.966765,0,8.2,13.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:13:16,310404000,58.40065833,-135.96711,0,9.1,13.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:12:38,310404000,58.39824,-135.9678717,0,10.1,13.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:12:15,310404000,58.39703333,-135.9682633,0,9.7,13.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:11:35,310404000,58.39462167,-135.9689917,0,8.2,13.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:11:16,310404000,58.39341667,-135.96934,0,8.7,13.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:11:06,310404000,58.39287333,-135.9695,0,9.1,13.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:10:57,310404000,58.39227167,-135.9696833,0,9.1,13.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:10:44,310404000,58.39160667,-135.96989,0,10.0,13.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:10:16,310404000,58.38979667,-135.9705117,0,11.2,13.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:10:11,310404000,58.38738833,-135.97148,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:09:35,310404000,58.38738833,-135.97148,0,13.1,13.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:09:25,310404000,58.38678833,-135.9717417,0,14.5,13.4,12,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:09:15,310404000,58.38619167,-135.97202,0,14.1,13.4,12,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:08:57,310404000,58.38499667,-135.972615,0,16.1,13.4,14,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:08:16,310404000,58.38263833,-135.974005,0,20.5,13.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:08:08,310404000,58.382115,-135.9743617,0,20.7,13.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:07:56,310404000,58.38147833,-135.9748067,0,22.1,13.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:07:15,310404000,58.37915167,-135.9766767,0,24.2,13.3,23,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:06:45,310404000,58.37755,-135.9781333,0,27.7,13.3,26,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:06:34,310404000,58.37695333,-135.9787233,0,28.7,13.3,27,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:06:15,310404000,58.37588167,-135.979835,0,30.2,13.3,29,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:05:56,310404000,58.37482833,-135.9809983,0,30.8,13.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:05:35,310404000,58.373785,-135.9821983,0,30.4,13.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:05:15,310404000,58.37280833,-135.9833433,0,31.3,13.1,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:04:56,310404000,58.37172,-135.9846017,0,32.1,13.1,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:04:37,310404000,58.37069833,-135.985815,0,32.6,13.1,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:04:08,310404000,58.36918333,-135.98767,0,33.6,13.0,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:03:57,310404000,58.36868333,-135.9882933,0,33.6,12.9,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:03:46,310404000,58.36823167,-135.98885,0,33.5,12.9,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:03:39,310404000,58.36788667,-135.9892917,0,34.1,12.8,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:03:35,310404000,58.36769,-135.9895433,0,33.6,12.8,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:03:28,310404000,58.36729333,-135.9900367,0,34.6,12.7,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:03:16,310404000,58.36670833,-135.99079,0,34.1,12.7,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:03:09,310404000,58.36641667,-135.9911633,0,34.1,12.7,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:03:05,310404000,58.36622167,-135.9914117,0,35.0,12.7,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:03:04,310404000,58.36612333,-135.9915333,0,35.0,12.7,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:02:56,310404000,58.365735,-135.9920417,0,35.0,12.7,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:02:46,310404000,58.36530167,-135.9926083,0,35.0,12.6,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:02:38,310404000,58.364965,-135.9930467,0,34.0,12.6,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:02:33,310404000,58.36467667,-135.9934217,0,34.0,12.6,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:02:30,310404000,58.36438833,-135.9938,0,34.0,12.6,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:02:17,310404000,58.36385667,-135.994485,0,35.4,12.7,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:02:05,310404000,58.36319,-135.99538,0,35.8,12.7,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:01:58,310404000,58.362955,-135.9957033,0,36.3,12.7,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:01:47,310404000,58.36239333,-135.9965,0,36.7,12.7,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:01:39,310404000,58.36206667,-135.9969683,0,36.7,12.7,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:01:23,310404000,58.36132,-135.9980517,0,37.1,12.8,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:01:16,310404000,58.36103833,-135.99846,0,37.1,12.9,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:00:51,310404000,58.359845,-136.00018,0,37.9,13.0,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:00:48,310404000,58.35960667,-136.0005317,0,37.8,13.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:00:39,310404000,58.35923167,-136.0010983,0,38.8,13.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:00:35,310404000,58.358995,-136.0014583,0,38.8,13.2,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:00:23,310404000,58.35842167,-136.0023233,0,39.6,13.4,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T18:00:09,310404000,58.35784667,-136.0032067,0,38.5,13.4,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
