bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T23:38:41,249053000,55.67833333,-132.3186333,0,331.1,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:38:34,249053000,55.67788333,-132.3182167,0,331.1,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:38:29,249053000,55.6775,-132.3178167,0,331.1,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:38:22,249053000,55.67688333,-132.3172333,0,331.1,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:38:17,249053000,55.67623333,-132.3166,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:38:15,249053000,55.67581667,-132.3162167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:38:11,249053000,55.67581667,-132.3162167,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:38:05,249053000,55.67541667,-132.3158167,0,331.4,20.8,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:59,249053000,55.67481667,-132.31525,0,331.4,20.8,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:53,249053000,55.67425,-132.3146833,0,331.4,20.8,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:46,249053000,55.67383333,-132.3142833,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:41,249053000,55.67333333,-132.3138,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:35,249053000,55.67285,-132.3133333,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:29,249053000,55.67216667,-132.3126667,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:22,249053000,55.67175,-132.3122833,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:17,249053000,55.67136667,-132.3118833,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:11,249053000,55.67085,-132.3114167,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:37:05,249053000,55.67018333,-132.3107667,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:59,249053000,55.66976667,-132.3103667,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:53,249053000,55.66936667,-132.3099667,0,331.4,20.8,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:46,249053000,55.66876667,-132.3094,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:41,249053000,55.66813333,-132.3087667,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:35,249053000,55.66778333,-132.3084667,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:29,249053000,55.6673,-132.3079833,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:22,249053000,55.66668333,-132.3074,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:17,249053000,55.66603333,-132.3067667,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:11,249053000,55.6657,-132.30645,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:36:05,249053000,55.66531667,-132.3060833,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:59,249053000,55.66461667,-132.3054,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:53,249053000,55.66405,-132.30485,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:46,249053000,55.66355,-132.3043667,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:41,249053000,55.66286667,-132.3037,0,331.4,20.8,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:35,249053000,55.66266667,-132.3034833,0,331.4,20.8,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:29,249053000,55.66188333,-132.30275,0,331.1,20.8,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:22,249053000,55.66155,-132.3024167,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:17,249053000,55.66123333,-132.3021167,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:11,249053000,55.66066667,-132.3015667,0,331.4,20.8,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:35:05,249053000,55.6599,-132.3008333,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:59,249053000,55.65966667,-132.3006,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:52,249053000,55.65906667,-132.3000167,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:46,249053000,55.65858333,-132.29955,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:41,249053000,55.65781667,-132.2988167,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:35,249053000,55.65758333,-132.2985833,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:29,249053000,55.65708333,-132.2981,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:22,249053000,55.65648333,-132.2975333,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:17,249053000,55.65581667,-132.2969,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:11,249053000,55.65558333,-132.2967,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:34:05,249053000,55.655,-132.2961333,0,332.0,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:59,249053000,55.65438333,-132.29555,0,332.0,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:52,249053000,55.65371667,-132.2949167,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:46,249053000,55.65336667,-132.2945833,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:41,249053000,55.65286667,-132.2941167,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:35,249053000,55.65238333,-132.29365,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:29,249053000,55.65171667,-132.293,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:22,249053000,55.65136667,-132.2926833,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:17,249053000,55.65098333,-132.2923,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:11,249053000,55.6504,-132.2917333,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:33:05,249053000,55.64998333,-132.29135,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:59,249053000,55.6494,-132.2907667,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:52,249053000,55.64888333,-132.2902833,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:46,249053000,55.64831667,-132.2897167,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:41,249053000,55.64763333,-132.2890667,0,331.7,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:35,249053000,55.64736667,-132.2888333,0,331.7,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:29,249053000,55.64686667,-132.28835,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:22,249053000,55.64616667,-132.2876667,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:17,249053000,55.64551667,-132.28705,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:11,249053000,55.64476667,-132.2863333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:32:05,249053000,55.64476667,-132.2863333,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:58,249053000,55.64416667,-132.2857667,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:52,249053000,55.64348333,-132.2851167,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:46,249053000,55.64316667,-132.2847833,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:40,249053000,55.64256667,-132.2842167,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:35,249053000,55.64216667,-132.2838333,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:29,249053000,55.64138333,-132.2830833,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:22,249053000,55.64105,-132.28275,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:17,249053000,55.64065,-132.2823833,0,331.4,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:11,249053000,55.64023333,-132.2819833,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:31:05,249053000,55.63938333,-132.28115,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:58,249053000,55.63888333,-132.2806667,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:52,249053000,55.63855,-132.2803667,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:46,249053000,55.63795,-132.2797833,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:40,249053000,55.63743333,-132.2793,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:35,249053000,55.63693333,-132.2788167,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:29,249053000,55.63653333,-132.2784167,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:22,249053000,55.63591667,-132.27785,0,331.7,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:17,249053000,55.63541667,-132.2773667,0,331.7,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:11,249053000,55.63483333,-132.2768,0,331.7,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:30:05,249053000,55.63443333,-132.2764167,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:58,249053000,55.63381667,-132.2758333,0,331.4,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:52,249053000,55.6333,-132.2753333,0,331.1,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:46,249053000,55.63281667,-132.2748667,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:40,249053000,55.6324,-132.2744667,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:35,249053000,55.63181667,-132.2738833,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:29,249053000,55.63078333,-132.2729,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:22,249053000,55.6307,-132.2728,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:17,249053000,55.63021667,-132.2723333,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:11,249053000,55.62988333,-132.2720167,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:29:05,249053000,55.62926667,-132.27145,0,331.4,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:58,249053000,55.62866667,-132.2708667,0,331.1,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:52,249053000,55.62826667,-132.2704333,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:47,249053000,55.62766667,-132.2698667,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:40,249053000,55.62715,-132.2693833,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:35,249053000,55.62656667,-132.2688167,0,330.9,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:29,249053000,55.62615,-132.2684,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:22,249053000,55.62553333,-132.2678,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:17,249053000,55.62515,-132.2674167,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:11,249053000,55.62455,-132.2668333,0,331.1,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:28:05,249053000,55.62403333,-132.2663333,0,331.1,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:58,249053000,55.62353333,-132.26585,0,331.4,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:52,249053000,55.62291667,-132.2652333,0,331.1,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:47,249053000,55.62233333,-132.2646833,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:40,249053000,55.62201667,-132.2643667,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:35,249053000,55.6215,-132.2638667,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:29,249053000,55.62101667,-132.2634167,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:22,249053000,55.62033333,-132.2627333,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:17,249053000,55.6199,-132.2623167,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:11,249053000,55.6194,-132.2618333,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:27:05,249053000,55.6189,-132.2613333,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:58,249053000,55.6182,-132.2606833,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:52,249053000,55.61775,-132.2602333,0,331.1,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:47,249053000,55.61726667,-132.25975,0,330.9,21.4,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:40,249053000,55.61675,-132.25925,0,330.9,21.4,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:35,249053000,55.61616667,-132.2586667,0,330.9,21.4,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:29,249053000,55.61575,-132.2582667,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:22,249053000,55.61478333,-132.2573167,0,330.6,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:11,249053000,55.61406667,-132.2566167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:11,249053000,55.61406667,-132.2566167,0,330.6,21.4,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:26:05,249053000,55.6138,-132.2563667,0,330.6,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:25:58,249053000,55.61311667,-132.2557,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:25:47,249053000,55.61201667,-132.2546333,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:25:40,249053000,55.61158333,-132.2542,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:25:35,249053000,55.6111,-132.2537,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:25:29,249053000,55.61058333,-132.2532,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:25:22,249053000,55.6099,-132.2525167,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:25:17,249053000,55.60956667,-132.2521833,0,330.6,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:25:11,249053000,55.60898333,-132.2516167,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:25:05,249053000,55.60846667,-132.2511167,0,330.9,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:59,249053000,55.6078,-132.2504667,0,330.6,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:52,249053000,55.60736667,-132.2500333,0,330.6,21.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:47,249053000,55.60668333,-132.2493667,0,330.6,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:40,249053000,55.60645,-132.2491167,0,330.6,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:35,249053000,55.60578333,-132.2484667,0,330.3,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:29,249053000,55.60553333,-132.2482167,0,330.3,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:22,249053000,55.60475,-132.2474333,0,330.3,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:17,249053000,55.60443333,-132.2471333,0,330.3,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:11,249053000,55.60358333,-132.2462833,0,330.6,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:24:05,249053000,55.60333333,-132.24605,0,330.6,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:59,249053000,55.60293333,-132.2456333,0,330.6,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:52,249053000,55.60231667,-132.2450333,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:47,249053000,55.60176667,-132.2444667,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:41,249053000,55.60133333,-132.24405,0,330.9,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:35,249053000,55.60083333,-132.24355,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:29,249053000,55.60023333,-132.24295,0,330.6,21.2,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:22,249053000,55.59973333,-132.24245,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:17,249053000,55.59923333,-132.24195,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:11,249053000,55.59871667,-132.2414333,0,330.6,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:23:05,249053000,55.59823333,-132.2409667,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:59,249053000,55.59783333,-132.2405833,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:52,249053000,55.59696667,-132.2397333,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:47,249053000,55.59665,-132.2394,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:41,249053000,55.59625,-132.2390167,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:35,249053000,55.59576667,-132.2385167,0,330.6,21.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:29,249053000,55.5949,-132.2376833,0,330.6,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:22,249053000,55.59456667,-132.2373333,0,330.6,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:17,249053000,55.59426667,-132.2370333,0,330.6,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:11,249053000,55.59356667,-132.2363333,0,330.6,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:22:05,249053000,55.59291667,-132.2357,0,330.6,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:21:59,249053000,55.59266667,-132.2354333,0,330.3,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-08-26T23:21:52,249053000,55.59198333,-132.23475,0,330.3,20.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
