bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T09:00:48,249053000,58.06868333,-136.68895,0,179.9,16.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T09:00:42,249053000,58.0695,-136.68895,0,180.2,15.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T09:00:36,249053000,58.06978333,-136.68895,0,179.1,15.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T09:00:31,249053000,58.07005,-136.68895,0,179.9,15.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T09:00:24,249053000,58.07048333,-136.6889667,0,179.5,15.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T09:00:18,249053000,58.071,-136.6889667,0,178.1,15.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T09:00:13,249053000,58.07126667,-136.689,0,179.6,15.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T09:00:06,249053000,58.07185,-136.689,0,179.1,15.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T09:00:00,249053000,58.0722,-136.6890167,0,180.3,15.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:54,249053000,58.0727,-136.689,0,178.8,15.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:48,249053000,58.07313333,-136.6890167,0,180.0,15.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:42,249053000,58.07391667,-136.68905,0,178.8,15.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:36,249053000,58.0739,-136.68905,0,179.2,15.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:31,249053000,58.07438333,-136.6890833,0,178.8,15.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:24,249053000,58.0748,-136.6891,0,178.6,15.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:18,249053000,58.07523333,-136.6891167,0,178.1,15.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:12,249053000,58.07586667,-136.68915,0,179.2,15.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:06,249053000,58.07628333,-136.68915,0,180.3,15.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:59:01,249053000,58.07646667,-136.68915,0,180.2,15.3,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:54,249053000,58.0769,-136.68915,0,180.6,15.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:48,249053000,58.07731667,-136.6891667,0,180.0,15.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:43,249053000,58.07806667,-136.68915,0,180.3,15.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:36,249053000,58.07828333,-136.68915,0,179.6,15.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:31,249053000,58.07861667,-136.68915,0,180.3,15.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:24,249053000,58.0792,-136.68915,0,180.0,15.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:18,249053000,58.07953333,-136.6891333,0,180.6,15.4,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:12,249053000,58.08,-136.6891667,0,183.4,15.4,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:06,249053000,58.08036667,-136.6891333,0,183.7,15.5,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:58:01,249053000,58.08071667,-136.6890833,0,184.1,15.4,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:54,249053000,58.08128333,-136.6890333,0,185.1,15.5,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:48,249053000,58.08205,-136.6888833,0,186.8,15.5,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:43,249053000,58.08211667,-136.6888667,0,186.7,15.5,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:36,249053000,58.08265,-136.68875,0,187.8,15.4,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:31,249053000,58.08285,-136.6887167,0,188.1,15.4,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:24,249053000,58.08335,-136.6885667,0,188.7,15.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:18,249053000,58.08405,-136.6883667,0,190.2,15.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:13,249053000,58.08418333,-136.6883167,0,190.7,15.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:06,249053000,58.08458333,-136.6882167,0,191.1,15.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:57:01,249053000,58.08498333,-136.6880667,0,190.7,15.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:54,249053000,58.08541667,-136.6879167,0,193.4,15.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:48,249053000,58.08598333,-136.6877167,0,193.3,15.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:47,249053000,58.08643333,-136.6875,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:46,249053000,58.08643333,-136.6875,0,195.4,15.8,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:36,249053000,58.08685,-136.6873,0,195.7,15.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:30,249053000,58.08726667,-136.6870833,0,196.3,15.8,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:24,249053000,58.08773333,-136.68685,0,196.0,15.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:18,249053000,58.088,-136.6866833,0,196.6,15.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:12,249053000,58.08841667,-136.68645,0,198.0,15.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:06,249053000,58.0891,-136.68605,0,199.0,15.8,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:56:01,249053000,58.08923333,-136.6859667,0,199.0,15.8,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:55:54,249053000,58.08998333,-136.6854667,0,200.0,15.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:55:42,249053000,58.09058333,-136.6850667,0,199.6,15.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:55:36,249053000,58.09091667,-136.68485,0,200.7,15.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:55:30,249053000,58.0914,-136.6845,0,199.0,16.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:55:25,249053000,58.09201667,-136.6841167,0,199.0,16.0,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:55:18,249053000,58.09215,-136.6840333,0,199.3,16.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:55:12,249053000,58.09255,-136.68375,0,199.3,16.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:55:06,249053000,58.09303333,-136.6834333,0,201.0,16.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:55:01,249053000,58.09345,-136.68315,0,201.0,16.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:54,249053000,58.09416667,-136.6826333,0,201.7,16.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:49,249053000,58.09426667,-136.68255,0,201.3,16.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:42,249053000,58.09485,-136.6821333,0,202.3,16.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:36,249053000,58.09538333,-136.6817167,0,202.3,16.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:30,249053000,58.09566667,-136.6815167,0,203.0,16.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:25,249053000,58.09618333,-136.6811,0,202.3,16.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:18,249053000,58.0964,-136.68095,0,202.6,16.2,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:12,249053000,58.0968,-136.6806167,0,203.2,16.2,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:06,249053000,58.09718333,-136.6803,0,204.0,16.2,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:54:00,249053000,58.0976,-136.68,0,204.2,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:54,249053000,58.09828333,-136.6794,0,204.6,16.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:49,249053000,58.0984,-136.6793167,0,204.6,16.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:42,249053000,58.09888333,-136.6788833,0,204.6,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:36,249053000,58.09928333,-136.67855,0,204.6,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:30,249053000,58.09968333,-136.6782,0,205.0,16.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:25,249053000,58.10038333,-136.6776167,0,205.0,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:18,249053000,58.10056667,-136.67745,0,205.3,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:12,249053000,58.1009,-136.67715,0,205.3,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:06,249053000,58.10156667,-136.67655,0,205.3,16.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:53:00,249053000,58.1017,-136.67645,0,205.7,16.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:54,249053000,58.10236667,-136.6758333,0,206.3,16.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:49,249053000,58.10256667,-136.6756667,0,205.7,16.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:42,249053000,58.10301667,-136.67525,0,206.7,16.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:36,249053000,58.10335,-136.67495,0,206.7,16.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:30,249053000,58.10386667,-136.6744833,0,207.0,16.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:25,249053000,58.10441667,-136.6739833,0,207.0,16.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:19,249053000,58.10453333,-136.6738667,0,207.7,16.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:12,249053000,58.10498333,-136.6734167,0,207.7,16.1,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:06,249053000,58.10536667,-136.6730667,0,208.0,16.1,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:52:00,249053000,58.10578333,-136.6726833,0,209.3,16.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:51:54,249053000,58.10643333,-136.6720167,0,210.0,16.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:51:49,249053000,58.10651667,-136.6718833,0,210.6,16.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:51:43,249053000,58.10693333,-136.67145,0,210.3,16.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:51:36,249053000,58.10756667,-136.6707667,0,210.2,16.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:51:30,249053000,58.10775,-136.6705667,0,210.7,16.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:51:24,249053000,58.10846667,-136.6697833,0,210.3,16.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:51:19,249053000,58.10853333,-136.6697167,0,210.3,16.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:51:12,249053000,58.1089,-136.6693,0,210.3,16.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:51:00,249053000,58.10975,-136.6683833,0,211.3,16.6,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:54,249053000,58.11008333,-136.6680167,0,210.3,16.6,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:52,249053000,58.11053333,-136.6675,0,212.0,16.7,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:45,249053000,58.11098333,-136.6669667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:42,249053000,58.11098333,-136.6669667,0,212.6,16.6,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:36,249053000,58.1113,-136.6666167,0,212.3,16.6,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:30,249053000,58.11176667,-136.6660667,0,214.0,16.6,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:24,249053000,58.11206667,-136.6656833,0,213.6,16.6,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:19,249053000,58.11255,-136.6650833,0,214.3,16.5,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:14,249053000,58.11281667,-136.6647667,0,215.0,16.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:06,249053000,58.1132,-136.6642833,0,215.0,16.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:50:00,249053000,58.11363333,-136.6637167,0,215.0,16.4,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:54,249053000,58.114,-136.6632333,0,215.0,16.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:48,249053000,58.11461667,-136.66245,0,215.3,16.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:42,249053000,58.11473333,-136.6622833,0,215.0,16.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:36,249053000,58.11516667,-136.6617167,0,215.7,16.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:30,249053000,58.11546667,-136.6613167,0,216.0,16.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:25,249053000,58.11588333,-136.66075,0,215.7,16.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:19,249053000,58.11625,-136.6602667,0,216.0,16.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:12,249053000,58.1166,-136.6597833,0,216.0,16.4,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:07,249053000,58.11696667,-136.6593,0,216.6,16.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:49:00,249053000,58.11738333,-136.6587,0,217.4,16.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:54,249053000,58.11775,-136.6581667,0,217.4,16.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:48,249053000,58.11803333,-136.6577833,0,217.7,16.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:42,249053000,58.11861667,-136.6569333,0,217.7,16.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:36,249053000,58.1188,-136.6566667,0,217.7,16.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:30,249053000,58.11913333,-136.6561833,0,218.3,16.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:25,249053000,58.11941667,-136.6557833,0,219.3,16.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:18,249053000,58.11988333,-136.6550667,0,219.0,16.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:12,249053000,58.12016667,-136.6546333,0,219.6,16.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:06,249053000,58.1206,-136.6539333,0,220.0,16.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:48:00,249053000,58.12085,-136.6535667,0,220.2,16.0,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:47:54,249053000,58.12123333,-136.65295,0,220.9,16.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:47:48,249053000,58.12156667,-136.6524167,0,221.2,16.1,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:47:36,249053000,58.12223333,-136.6513333,0,220.2,16.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:47:30,249053000,58.12261667,-136.6507,0,220.9,16.1,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:47:25,249053000,58.12288333,-136.6502667,0,220.9,16.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:47:18,249053000,58.12323333,-136.6497167,0,222.0,16.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:47:12,249053000,58.12363333,-136.6491,0,221.2,16.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:47:06,249053000,58.12408333,-136.64835,0,221.9,16.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:47:00,249053000,58.12435,-136.6478833,0,221.2,16.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:54,249053000,58.12463333,-136.6474167,0,222.2,16.2,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:48,249053000,58.12496667,-136.6468667,0,222.2,16.2,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:42,249053000,58.12535,-136.6462167,0,222.2,16.1,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:36,249053000,58.12563333,-136.64575,0,222.2,16.0,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:30,249053000,58.12595,-136.6452167,0,221.2,16.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:25,249053000,58.12626667,-136.6446667,0,221.2,15.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:18,249053000,58.12666667,-136.6440167,0,221.6,15.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:12,249053000,58.12698333,-136.6434833,0,221.6,15.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:06,249053000,58.12723333,-136.6430333,0,220.5,16.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:46:00,249053000,58.12765,-136.6423833,0,221.2,15.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:54,249053000,58.12801667,-136.64175,0,220.5,15.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:48,249053000,58.12826667,-136.6413167,0,220.9,15.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:42,249053000,58.12866667,-136.6407,0,221.5,15.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:35,249053000,58.12905,-136.64005,0,220.5,16.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:31,249053000,58.12931667,-136.6396333,0,220.5,16.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:25,249053000,58.12956667,-136.6392,0,221.5,16.1,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:18,249053000,58.13003333,-136.63845,0,220.8,16.0,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:12,249053000,58.13031667,-136.638,0,220.5,16.1,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:06,249053000,58.13066667,-136.6373833,0,221.2,16.1,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:45:00,249053000,58.13103333,-136.6368333,0,221.2,16.0,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:54,249053000,58.13135,-136.6363,0,221.2,16.2,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:48,249053000,58.13168333,-136.6357667,0,221.5,16.1,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:47,249053000,58.13195,-136.6353167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:42,249053000,58.13195,-136.6353167,0,220.5,16.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:35,249053000,58.1324,-136.6345833,0,220.5,15.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:30,249053000,58.13258333,-136.6342333,0,220.9,15.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:25,249053000,58.13291667,-136.6337,0,220.9,15.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:18,249053000,58.13338333,-136.6329833,0,221.2,15.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:12,249053000,58.13365,-136.6325667,0,221.2,15.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:06,249053000,58.13403333,-136.6319333,0,221.6,16.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:44:00,249053000,58.1345,-136.6312,0,222.2,16.2,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:43:54,249053000,58.13471667,-136.6308333,0,221.9,16.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
2008-05-16T08:43:48,249053000,58.13511667,-136.6301833,0,221.9,16.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA (ANCHORAGE)
