bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-04T23:28:47,249053000,55.3516,-131.6947333,0,309.7,6.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:28:36,249053000,55.35141667,-131.6943167,0,309.7,6.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:28:27,249053000,55.35126667,-131.6939833,0,309.7,6.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:28:17,249053000,55.35105,-131.6935333,0,309.7,6.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:28:06,249053000,55.35081667,-131.6930333,0,309.7,6.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:27:56,249053000,55.35063333,-131.69265,0,308.8,6.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:27:47,249053000,55.35048333,-131.6922833,0,308.8,6.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:27:36,249053000,55.3502,-131.6916833,0,309.7,6.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:27:27,249053000,55.35001667,-131.6912833,0,308.8,6.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:27:17,249053000,55.34988333,-131.6910167,0,309.7,6.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:27:06,249053000,55.34963333,-131.6905333,0,309.7,6.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:26:56,249053000,55.34946667,-131.69015,0,309.6,6.6,307,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:26:47,249053000,55.34925,-131.6897333,0,308.7,6.7,307,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:26:36,249053000,55.34905,-131.6892833,0,308.6,6.6,306,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:26:27,249053000,55.34888333,-131.6889167,0,306.7,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:26:17,249053000,55.34871667,-131.6885333,0,306.7,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:26:06,249053000,55.3485,-131.6880333,0,306.7,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:25:56,249053000,55.34831667,-131.6875833,0,307.6,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:25:47,249053000,55.34816667,-131.6872167,0,306.7,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:25:36,249053000,55.34795,-131.6867333,0,306.7,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:25:27,249053000,55.3478,-131.68635,0,307.6,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:25:17,249053000,55.34761667,-131.6859667,0,306.7,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:25:06,249053000,55.3474,-131.68545,0,305.8,6.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:24:56,249053000,55.34723333,-131.68505,0,306.7,6.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:24:47,249053000,55.347,-131.6845333,0,305.0,6.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:24:36,249053000,55.34688333,-131.6842167,0,305.0,6.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:24:27,249053000,55.34671667,-131.6838167,0,305.8,6.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:24:18,249053000,55.34653333,-131.6833833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:24:17,249053000,55.34653333,-131.6833833,0,305.0,6.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:24:07,249053000,55.34635,-131.6829167,0,305.8,6.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:23:56,249053000,55.34613333,-131.68245,0,305.8,6.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:23:47,249053000,55.34603333,-131.6821333,0,304.0,6.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:23:36,249053000,55.34581667,-131.6815667,0,303.8,6.4,303,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:23:27,249053000,55.34561667,-131.68105,0,302.8,6.4,302,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:23:17,249053000,55.34551667,-131.6808167,0,300.8,6.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:23:07,249053000,55.34535,-131.6803333,0,300.7,6.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:22:56,249053000,55.34521667,-131.6799,0,299.7,6.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:22:46,249053000,55.34506667,-131.6794,0,297.7,6.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:22:36,249053000,55.34491667,-131.6789333,0,295.7,6.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:22:27,249053000,55.34476667,-131.6784833,0,294.7,6.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:22:17,249053000,55.34466667,-131.67805,0,292.8,6.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:22:07,249053000,55.3445,-131.6773833,0,291.8,6.6,291,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:21:56,249053000,55.3444,-131.6769,0,290.0,6.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:21:46,249053000,55.34433333,-131.67655,0,290.0,6.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:21:36,249053000,55.3442,-131.67595,0,289.8,6.6,289,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:21:27,249053000,55.3441,-131.6755167,0,290.7,6.6,289,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:21:17,249053000,55.34398333,-131.6749333,0,289.7,6.6,288,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:21:07,249053000,55.3439,-131.67445,0,289.6,6.6,287,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:20:57,249053000,55.34378333,-131.6739833,0,287.7,6.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:20:46,249053000,55.34366667,-131.6732833,0,287.5,6.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:20:37,249053000,55.34361667,-131.67295,0,286.5,6.7,284,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:20:27,249053000,55.34353333,-131.6724167,0,285.5,6.7,283,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:20:17,249053000,55.34343333,-131.6718667,0,284.5,6.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:20:06,249053000,55.34336667,-131.6713333,0,283.5,6.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:19:57,249053000,55.34328333,-131.6708,0,282.6,6.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:19:46,249053000,55.34321667,-131.6702667,0,282.4,6.7,279,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:19:37,249053000,55.34316667,-131.6698,0,281.4,6.7,278,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:19:27,249053000,55.3431,-131.6692333,0,279.5,6.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:19:17,249053000,55.34303333,-131.6686,0,279.4,6.7,276,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:19:06,249053000,55.343,-131.6681167,0,277.5,6.7,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:18:57,249053000,55.34295,-131.6675833,0,277.5,6.7,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:18:46,249053000,55.3429,-131.6669333,0,277.5,6.7,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:18:37,249053000,55.34286667,-131.6664833,0,277.5,6.7,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:18:27,249053000,55.34281667,-131.6658833,0,277.5,6.7,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:18:20,249053000,55.34276667,-131.6652167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:18:17,249053000,55.34276667,-131.6652167,0,278.4,6.7,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:18:06,249053000,55.34273333,-131.66475,0,278.3,6.9,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:17:56,249053000,55.34268333,-131.6643,0,277.4,6.9,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:17:46,249053000,55.34263333,-131.66365,0,278.3,6.9,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:17:37,249053000,55.3426,-131.6631833,0,277.4,6.9,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:17:27,249053000,55.34255,-131.6625333,0,277.4,6.9,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:17:16,249053000,55.34251667,-131.6618667,0,277.4,7.0,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:17:06,249053000,55.34248333,-131.6614,0,277.4,7.0,275,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:16:57,249053000,55.34243333,-131.6608833,0,276.8,7.0,276,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:16:46,249053000,55.34238333,-131.66025,0,278.6,7.1,277,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:16:37,249053000,55.34235,-131.6596,0,280.4,7.1,278,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:16:27,249053000,55.3423,-131.6591333,0,279.6,7.0,278,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:16:16,249053000,55.34223333,-131.6585,0,280.4,7.0,278,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:16:06,249053000,55.34218333,-131.6579833,0,279.6,6.9,278,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:15:56,249053000,55.34213333,-131.65745,0,280.7,6.7,279,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:15:46,249053000,55.34206667,-131.6568833,0,283.4,6.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:15:37,249053000,55.342,-131.6563167,0,281.7,6.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:15:27,249053000,55.34193333,-131.6558167,0,282.6,6.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:15:16,249053000,55.34185,-131.6552833,0,281.9,6.0,281,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:15:06,249053000,55.3418,-131.6548,0,281.0,5.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:14:57,249053000,55.34175,-131.6542833,0,281.9,5.6,284,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:14:46,249053000,55.34166667,-131.65375,0,282.6,5.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:14:36,249053000,55.34163333,-131.6534167,0,284.4,5.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:14:26,249053000,55.34156667,-131.6529667,0,284.7,4.6,291,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:14:16,249053000,55.34151667,-131.6526333,0,283.7,4.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:14:06,249053000,55.34148333,-131.6522833,0,284.8,4.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:13:56,249053000,55.34143333,-131.6519833,0,285.6,3.6,297,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:13:46,249053000,55.34136667,-131.6516667,0,283.5,3.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:13:36,249053000,55.34136667,-131.6514667,0,283.8,2.7,301,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:13:26,249053000,55.34131667,-131.6511833,0,287.7,2.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:13:16,249053000,55.34128333,-131.6510167,0,288.0,2.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:13:06,249053000,55.34125,-131.6508667,0,278.6,2.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:12:57,249053000,55.34123333,-131.6507,0,269.7,2.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:12:46,249053000,55.34123333,-131.6504667,0,261.9,2.0,306,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:12:36,249053000,55.34125,-131.6503,0,258.6,1.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:12:26,249053000,55.34126667,-131.6501833,0,255.5,1.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:12:20,249053000,55.34128333,-131.65005,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:12:16,249053000,55.34128333,-131.65005,0,248.5,1.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:12:06,249053000,55.3413,-131.6498833,0,245.0,1.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:11:57,249053000,55.34135,-131.6497667,0,242.1,1.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:11:46,249053000,55.34138333,-131.64965,0,239.0,1.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:11:36,249053000,55.34141667,-131.6495333,0,240.0,1.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:11:26,249053000,55.34145,-131.64945,0,238.1,1.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:11:16,249053000,55.34148333,-131.6493333,0,235.0,1.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:11:06,249053000,55.34151667,-131.6492333,0,232.0,1.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:10:58,249053000,55.34155,-131.64915,0,233.0,1.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:10:46,249053000,55.3416,-131.6490667,0,233.0,0.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:10:36,249053000,55.34161667,-131.6490167,0,233.0,0.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:10:26,249053000,55.34165,-131.6489667,0,233.0,0.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:10:16,249053000,55.34165,-131.6489167,0,233.0,0.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:10:06,249053000,55.34168333,-131.6488667,0,233.0,0.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:09:58,249053000,55.34168333,-131.6488333,0,243.3,0.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:09:46,249053000,55.3417,-131.6488,0,246.0,0.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:09:36,249053000,55.3417,-131.6487833,0,250.4,0.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:09:26,249053000,55.34171667,-131.64875,0,275.9,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:09:16,249053000,55.34171667,-131.6487333,0,275.9,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:09:06,249053000,55.34171667,-131.6487,0,248.4,0.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:08:57,249053000,55.34171667,-131.6486833,0,248.4,0.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:08:46,249053000,55.34171667,-131.6486333,0,230.0,0.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:08:36,249053000,55.34173333,-131.6486167,0,231.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:08:26,249053000,55.34173333,-131.6486,0,231.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:08:16,249053000,55.34173333,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:08:06,249053000,55.34173333,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:07:57,249053000,55.34173333,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:07:46,249053000,55.34173333,-131.6485833,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:07:36,249053000,55.34173333,-131.6485833,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:07:26,249053000,55.34173333,-131.6485833,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:07:16,249053000,55.34173333,-131.6485833,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:07:06,249053000,55.34173333,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:06:57,249053000,55.34171667,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:06:46,249053000,55.34171667,-131.6485833,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:06:36,249053000,55.34171667,-131.6485833,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:06:26,249053000,55.34171667,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:06:16,249053000,55.34171667,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:06:15,249053000,55.34171667,-131.6486,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JENEAU
2008-05-04T23:06:06,249053000,55.34171667,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:05:57,249053000,55.34171667,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:05:46,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:05:36,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:05:26,249053000,55.34171667,-131.6486,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:05:16,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:05:06,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:04:57,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:04:46,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:04:36,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:04:26,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:04:16,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:04:06,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:03:57,249053000,55.34171667,-131.6486167,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:03:47,249053000,55.34171667,-131.6486,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:03:03,249053000,55.34171667,-131.6486,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T23:01:31,249053000,55.34171667,-131.6486,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:58:29,249053000,55.34171667,-131.6486,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:56:58,249053000,55.34171667,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:55:27,249053000,55.34171667,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:52:24,249053000,55.3417,-131.6485667,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:50:59,249053000,55.3417,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:49:25,249053000,55.3417,-131.6485667,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:46:24,249053000,55.3417,-131.6486,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:44:59,249053000,55.34168333,-131.6486,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:43:19,249053000,55.34168333,-131.6486,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:40:18,249053000,55.34166667,-131.6485667,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:38:59,249053000,55.34168333,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:37:20,249053000,55.34168333,-131.6485667,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:34:19,249053000,55.34166667,-131.6486,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:32:58,249053000,55.34168333,-131.6486,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:31:15,249053000,55.34168333,-131.6486,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:28:16,249053000,55.34168333,-131.64855,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:26:59,249053000,55.34166667,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:25:15,249053000,55.34166667,-131.6485833,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:22:14,249053000,55.34168333,-131.6486333,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:20:55,249053000,55.3417,-131.6486833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:19:09,249053000,55.3417,-131.6486833,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:16:09,249053000,55.34173333,-131.6487,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:14:53,249053000,55.34175,-131.6487,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:13:10,249053000,55.34175,-131.6487,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:10:06,249053000,55.34173333,-131.6486667,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:08:55,249053000,55.34176667,-131.6487333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:07:05,249053000,55.34176667,-131.6487333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:04:04,249053000,55.34173333,-131.6486667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:02:53,249053000,55.34171667,-131.6486333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T22:01:02,249053000,55.34171667,-131.6486333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T21:58:03,249053000,55.34168333,-131.6486167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T21:56:54,249053000,55.34171667,-131.6486333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T21:55:02,249053000,55.34171667,-131.6486333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
