bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T17:34:26,310384000,58.29161667,-134.3953833,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:33:39,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:31:23,310384000,58.29161667,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:28:23,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:27:43,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:27:04,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:25:21,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:22:19,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:19:19,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:16:16,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:15:39,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:13:17,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:10:15,310384000,58.29161667,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:09:42,310384000,58.2916,-134.3953833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:07:13,310384000,58.2916,-134.3953833,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:04:12,310384000,58.29158333,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:03:39,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T17:01:10,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:58:10,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:57:39,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:55:09,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:52:08,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:51:36,310384000,58.2916,-134.3953833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:49:06,310384000,58.2916,-134.3953833,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:46:05,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:45:36,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:43:01,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:40:01,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:39:37,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:36:58,310384000,58.2916,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:34:00,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:33:35,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:30:58,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:27:54,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:27:34,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:24:52,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:21:55,310384000,58.29158333,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:21:35,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:18:53,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:15:50,310384000,58.29158333,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:15:34,310384000,58.29158333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:12:49,310384000,58.29158333,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:09:47,310384000,58.29158333,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:09:31,310384000,58.29158333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:06:45,310384000,58.29158333,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:03:48,310384000,58.29158333,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:03:32,310384000,58.29158333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T16:00:45,310384000,58.29158333,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:57:42,310384000,58.29158333,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:57:32,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:54:39,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:51:39,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:51:29,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:51:04,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:49:26,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:49:17,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:49:07,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:48:56,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:48:46,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:48:37,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:48:26,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:48:17,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:48:07,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:47:56,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:47:47,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:47:37,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:47:26,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:47:17,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:47:07,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:46:56,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:46:47,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:46:37,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:46:26,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:46:17,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:46:06,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:45:57,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:45:47,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:45:36,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:45:28,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:45:26,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:45:17,310384000,58.2916,-134.3954333,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:45:07,310384000,58.2916,-134.3954333,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:44:57,310384000,58.2916,-134.3954333,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:44:47,310384000,58.2916,-134.3954333,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:44:36,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:44:26,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:44:26,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:44:17,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:44:06,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:43:57,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:43:47,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:43:36,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:43:26,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:43:17,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:43:06,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:42:57,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:42:47,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:42:36,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:42:26,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:42:17,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:42:06,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:41:57,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:41:47,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:41:36,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:41:25,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:41:16,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:41:06,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:40:57,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:40:47,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:40:35,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:40:27,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:40:17,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:40:06,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:39:57,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:39:47,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:39:37,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:39:27,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:39:17,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:39:07,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:38:57,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:38:47,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:38:37,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:38:27,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:38:24,310384000,58.29158333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:38:17,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:38:07,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:37:57,310384000,58.29158333,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:37:47,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:37:37,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:37:27,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:37:17,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:37:07,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:36:57,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:36:47,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:36:37,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:36:27,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:36:17,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:36:07,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:35:57,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:35:47,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:35:37,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:35:27,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:35:17,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:35:07,310384000,58.2916,-134.3954167,0,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:34:57,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:34:47,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:34:37,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:34:27,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:34:17,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:34:07,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:33:57,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:33:47,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:33:37,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:33:27,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:33:17,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:33:07,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:32:56,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:32:46,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:32:37,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:32:27,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:32:26,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:32:17,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:32:07,310384000,58.2916,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:31:56,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:31:46,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:31:36,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:31:27,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:31:17,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:31:06,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:30:56,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:30:46,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:30:36,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:30:26,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:30:16,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:30:06,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:29:56,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:29:46,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:29:36,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:29:26,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:29:16,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:29:06,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:28:56,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:28:46,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:28:36,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:28:26,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:28:16,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:28:06,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:27:57,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:27:45,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T15:27:36,310384000,58.29161667,-134.3954167,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
