bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T17:50:10,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:49:53,310384000,55.34213333,-131.6498167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:47:06,310384000,55.34213333,-131.6498167,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:44:05,310384000,55.34213333,-131.6498167,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:43:53,310384000,55.34213333,-131.6498167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:41:04,310384000,55.34213333,-131.6498167,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:38:05,310384000,55.34213333,-131.6498333,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:37:50,310384000,55.34213333,-131.6498333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:35:02,310384000,55.34213333,-131.6498333,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:33:49,310384000,55.34213333,-131.6498333,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:32:02,310384000,55.34213333,-131.6498333,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:31:50,310384000,55.34215,-131.6498333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:25:57,310384000,55.34215,-131.6498333,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:25:47,310384000,55.34215,-131.64985,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:23:45,310384000,55.34215,-131.64985,5,202.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:23:35,310384000,55.34215,-131.64985,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:23:26,310384000,55.34215,-131.64985,5,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:23:15,310384000,55.34215,-131.64985,5,113.0,0.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:23:05,310384000,55.34215,-131.64985,5,113.0,0.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:22:55,310384000,55.34215,-131.64985,5,202.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:22:45,310384000,55.34215,-131.64985,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:22:35,310384000,55.34215,-131.64985,5,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:22:26,310384000,55.34215,-131.64985,5,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:22:15,310384000,55.34215,-131.64985,5,23.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:22:05,310384000,55.34213333,-131.64985,5,23.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:21:55,310384000,55.34213333,-131.6498667,5,49.5,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:21:45,310384000,55.34213333,-131.6498833,5,113.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:21:35,310384000,55.34213333,-131.6499,5,113.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:21:26,310384000,55.34213333,-131.6499167,5,113.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:21:15,310384000,55.34213333,-131.6499333,5,113.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:21:05,310384000,55.34215,-131.64995,5,113.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:20:55,310384000,55.34215,-131.6499667,5,113.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:20:45,310384000,55.34215,-131.6499833,5,131.4,0.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:20:35,310384000,55.34216667,-131.65,5,113.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:20:26,310384000,55.34216667,-131.6500167,5,131.4,0.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:20:15,310384000,55.34216667,-131.6500333,5,93.5,0.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:20:05,310384000,55.34216667,-131.650065,5,85.4,0.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:19:55,310384000,55.34218333,-131.6500817,5,97.9,0.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:19:48,310384000,55.34218333,-131.6501317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:19:45,310384000,55.34218333,-131.6501317,5,90.1,0.5,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:19:35,310384000,55.34218333,-131.650165,0,98.9,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:19:26,310384000,55.34218333,-131.6501983,0,112.0,0.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:19:15,310384000,55.34218333,-131.6502317,0,112.0,0.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:19:05,310384000,55.3422,-131.6502483,0,112.0,0.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:18:55,310384000,55.3422,-131.6502817,0,100.6,0.5,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:18:45,310384000,55.3422,-131.65033,0,102.5,0.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:18:35,310384000,55.34221667,-131.65038,0,112.0,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:18:26,310384000,55.34223167,-131.65043,0,112.0,0.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:18:15,310384000,55.34224833,-131.6504967,0,112.0,0.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:18:05,310384000,55.342265,-131.6505467,0,111.0,0.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:17:55,310384000,55.34228167,-131.6506117,0,111.0,0.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:17:45,310384000,55.34228167,-131.65068,0,111.0,0.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:17:35,310384000,55.34229833,-131.6507283,0,110.0,0.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:17:26,310384000,55.34231667,-131.650795,0,103.6,0.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:17:20,310384000,55.34233167,-131.6508783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:17:15,310384000,55.34233167,-131.6508783,0,109.0,1.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:17:05,310384000,55.34233333,-131.650945,0,96.6,1.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:16:55,310384000,55.34235,-131.65101,0,102.8,1.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:16:45,310384000,55.34234833,-131.6511117,0,107.0,1.1,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:16:36,310384000,55.34238167,-131.651195,0,111.7,1.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:16:26,310384000,55.34239833,-131.6512783,0,114.7,1.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:16:15,310384000,55.34243167,-131.651395,0,112.5,1.5,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:16:05,310384000,55.34244833,-131.651495,0,112.5,1.5,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:15:55,310384000,55.34248167,-131.6516117,0,111.5,1.5,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:15:45,310384000,55.34249833,-131.6517283,0,111.5,1.5,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:15:35,310384000,55.34253167,-131.6518283,0,111.5,1.5,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:15:26,310384000,55.34254833,-131.651945,0,111.1,1.6,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:15:15,310384000,55.34258167,-131.6520783,0,107.5,1.6,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:15:05,310384000,55.3426,-131.652195,0,107.5,1.6,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:14:55,310384000,55.34263167,-131.6523117,0,108.5,1.6,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:14:45,310384000,55.34264833,-131.652445,0,111.7,1.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:14:35,310384000,55.34268167,-131.6525617,0,110.3,1.8,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:14:26,310384000,55.342715,-131.6526783,0,107.1,1.8,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:14:15,310384000,55.34273333,-131.65283,0,107.0,1.9,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:14:05,310384000,55.34276667,-131.65298,0,104.0,1.9,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:13:55,310384000,55.34278333,-131.65313,0,106.8,2.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:13:45,310384000,55.34281667,-131.65328,0,104.0,2.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:13:35,310384000,55.34283333,-131.65343,0,104.0,2.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:13:26,310384000,55.34286667,-131.6535983,0,106.7,2.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:13:15,310384000,55.34288333,-131.653765,0,104.0,2.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:13:05,310384000,55.34291667,-131.6539317,0,103.0,2.2,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:12:55,310384000,55.34294833,-131.654115,0,103.0,2.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:12:45,310384000,55.342965,-131.6542817,0,103.0,2.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:12:35,310384000,55.34298,-131.6544833,0,105.3,2.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:12:26,310384000,55.343015,-131.6546483,0,102.0,2.5,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:12:15,310384000,55.34303167,-131.654865,0,102.0,2.6,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:12:05,310384000,55.343065,-131.655065,0,99.7,2.6,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:11:55,310384000,55.34308167,-131.6552817,0,98.8,2.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:11:45,310384000,55.34309833,-131.6554833,0,101.0,2.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:11:35,310384000,55.34313167,-131.6557333,0,97.8,2.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:11:26,310384000,55.34314833,-131.6559,0,97.9,2.8,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:11:21,310384000,55.343165,-131.65615,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:11:15,310384000,55.343165,-131.65615,0,95.9,2.8,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:11:05,310384000,55.34318167,-131.6563667,0,96.9,2.8,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:10:55,310384000,55.3432,-131.6566,0,95.0,2.9,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:10:46,310384000,55.343215,-131.6568017,0,97.0,2.9,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:10:35,310384000,55.343215,-131.6570683,0,96.0,2.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:10:26,310384000,55.34323333,-131.6572867,0,94.1,3.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:10:15,310384000,55.34325,-131.65752,0,95.0,3.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:10:05,310384000,55.34326667,-131.657805,0,93.3,3.1,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:09:55,310384000,55.34328333,-131.6580383,0,96.0,3.1,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:09:46,310384000,55.34328333,-131.6582883,0,92.4,3.2,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:09:35,310384000,55.3433,-131.6585383,0,89.8,3.3,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:09:25,310384000,55.3433,-131.6588067,0,89.8,3.3,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:09:14,310384000,55.3433,-131.65909,0,89.9,3.4,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:09:04,310384000,55.3433,-131.659355,0,90.1,3.5,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:08:56,310384000,55.3433,-131.6596083,0,90.1,3.5,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:08:45,310384000,55.3433,-131.6598917,0,90.2,3.6,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:08:34,310384000,55.3433,-131.66021,0,90.3,3.7,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:08:25,310384000,55.3433,-131.6605083,0,90.9,3.7,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:08:14,310384000,55.3433,-131.6608433,0,90.9,3.8,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:08:05,310384000,55.3433,-131.661145,0,91.0,3.9,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:07:56,310384000,55.3433,-131.6613933,0,91.0,3.9,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:07:46,310384000,55.34331667,-131.6617617,0,90.2,4.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:07:35,310384000,55.34331667,-131.66208,0,90.2,4.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:07:25,310384000,55.34331667,-131.66243,0,90.2,4.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:07:15,310384000,55.34331667,-131.6627633,0,90.3,4.4,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:07:05,310384000,55.34331667,-131.6631317,0,89.4,4.5,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:06:56,310384000,55.34331667,-131.6634483,0,89.5,4.6,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:06:46,310384000,55.34331667,-131.663865,0,89.5,4.7,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:06:35,310384000,55.34331667,-131.6642483,0,90.7,4.7,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:06:25,310384000,55.34331667,-131.6646167,0,89.6,4.8,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:06:15,310384000,55.34333333,-131.665045,0,92.0,4.8,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:06:05,310384000,55.34333333,-131.6653967,0,90.8,4.9,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:05:56,310384000,55.34333333,-131.665765,0,90.8,4.9,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:05:46,310384000,55.34335,-131.666165,0,92.0,5.0,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:05:35,310384000,55.34335,-131.6665667,0,90.8,5.1,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:05:25,310384000,55.343365,-131.6670183,0,93.1,5.1,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:05:17,310384000,55.34336667,-131.6674367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:05:15,310384000,55.34336667,-131.6674367,0,90.8,5.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:05:05,310384000,55.34338167,-131.6678883,0,93.1,5.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:04:56,310384000,55.34338167,-131.6682383,0,93.1,5.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:04:46,310384000,55.3434,-131.6686567,0,92.0,5.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:04:35,310384000,55.343415,-131.669125,0,94.1,5.3,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:04:25,310384000,55.34343333,-131.6695583,0,93.0,5.3,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:04:16,310384000,55.34344833,-131.6699417,0,95.2,5.3,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:04:05,310384000,55.34348167,-131.6704083,0,95.1,5.4,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:03:56,310384000,55.34349833,-131.6708083,0,95.1,5.4,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:03:46,310384000,55.343515,-131.6711933,0,95.1,5.5,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:03:35,310384000,55.34353333,-131.671725,0,94.0,5.5,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:03:26,310384000,55.34354833,-131.672125,0,95.0,5.6,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:03:16,310384000,55.343565,-131.672575,0,95.0,5.7,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:03:05,310384000,55.34359833,-131.6730933,0,97.9,5.9,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:02:55,310384000,55.34363167,-131.6736267,0,99.8,6.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:02:46,310384000,55.34368167,-131.6740133,0,99.9,6.2,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:02:35,310384000,55.34373167,-131.6745667,0,102.5,6.4,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:02:26,310384000,55.34378167,-131.6750167,0,102.6,6.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:02:16,310384000,55.34384833,-131.6754867,0,104.3,6.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:02:05,310384000,55.34393167,-131.676105,0,104.4,6.6,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:01:55,310384000,55.344015,-131.6766717,0,104.4,6.6,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:01:46,310384000,55.344065,-131.6770883,0,105.4,6.6,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:01:35,310384000,55.344165,-131.677655,0,105.6,6.6,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:01:26,310384000,55.34423167,-131.678105,0,108.4,6.6,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:01:16,310384000,55.344315,-131.6786217,0,108.6,6.6,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:01:05,310384000,55.34443167,-131.6791717,0,110.6,6.6,108,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:00:55,310384000,55.34453167,-131.679675,0,111.7,6.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:00:46,310384000,55.34463167,-131.6801417,0,113.8,6.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:00:35,310384000,55.344765,-131.6806783,0,115.8,6.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:00:26,310384000,55.34488167,-131.68113,0,118.0,6.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:00:16,310384000,55.345015,-131.6816133,0,121.0,6.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T17:00:05,310384000,55.34519833,-131.6821483,0,123.0,6.9,123,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:59:55,310384000,55.34538333,-131.6826817,0,126.0,7.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:59:45,310384000,55.34555,-131.6831,0,127.0,7.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:59:35,310384000,55.34574667,-131.683555,0,129.0,7.1,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:59:26,310384000,55.34593,-131.6839583,0,130.8,7.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:59:18,310384000,55.34614667,-131.68439,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:59:16,310384000,55.34614667,-131.68439,0,130.8,7.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:59:05,310384000,55.34637833,-131.6848733,0,131.8,7.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:58:54,310384000,55.346595,-131.6853083,0,131.8,7.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:58:45,310384000,55.34683,-131.6857783,0,131.8,7.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:58:35,310384000,55.34704833,-131.6862133,0,130.8,7.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:58:26,310384000,55.34724833,-131.6866133,0,130.8,7.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:58:15,310384000,55.347465,-131.6870467,0,131.0,7.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:58:05,310384000,55.34768333,-131.6874817,0,131.0,7.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:57:54,310384000,55.34791667,-131.68795,0,131.0,7.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:57:45,310384000,55.34810167,-131.6883517,0,131.0,7.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:57:35,310384000,55.34831833,-131.688785,0,130.0,7.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:57:26,310384000,55.34850333,-131.68917,0,130.0,7.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:57:15,310384000,55.348735,-131.6896533,0,130.0,7.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:57:05,310384000,55.34892,-131.6900533,0,130.1,7.0,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:56:54,310384000,55.34916833,-131.69057,0,130.0,7.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:56:45,310384000,55.34936833,-131.6909683,0,129.1,7.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:56:35,310384000,55.34957,-131.691405,0,130.0,7.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:56:26,310384000,55.34975333,-131.69179,0,130.0,7.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T16:56:15,310384000,55.34998833,-131.692275,0,130.0,6.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
