bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T19:10:54,310344000,58.29215,-134.39665,0,126.0,1.1,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:10:41,310344000,58.2922,-134.39675,0,134.4,1.2,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:10:33,310344000,58.29221667,-134.3968167,0,129.7,1.2,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:10:23,310344000,58.29225,-134.3968833,0,124.0,1.2,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:10:22,310344000,58.2923,-134.3969833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:10:13,310344000,58.2923,-134.3969833,0,132.7,1.3,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:10:03,310344000,58.29235,-134.3970667,0,127.3,1.3,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:09:54,310344000,58.29236667,-134.39715,0,123.0,1.3,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:09:43,310344000,58.2924,-134.39725,0,122.0,1.3,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:09:32,310344000,58.29245,-134.3973667,0,122.0,1.3,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:09:23,310344000,58.29246667,-134.3974333,0,126.0,1.4,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:09:13,310344000,58.2925,-134.3975333,0,129.1,1.4,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:09:03,310344000,58.29255,-134.39765,0,125.0,1.4,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:08:52,310344000,58.29258333,-134.3977333,0,128.1,1.4,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:08:43,310344000,58.29261667,-134.39785,0,127.5,1.5,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:08:32,310344000,58.29266667,-134.3979667,0,119.0,1.6,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:08:23,310344000,58.2927,-134.3980667,0,118.0,1.7,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:08:13,310344000,58.29273333,-134.3982,0,118.0,1.7,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:08:04,310344000,58.2933333,-134.399333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:08:03,310344000,58.29278333,-134.3983167,0,118.0,1.8,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:07:52,310344000,58.29281667,-134.3984833,0,113.8,1.8,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:07:43,310344000,58.29285,-134.3986167,0,113.8,1.8,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:07:32,310344000,58.29288333,-134.3988,0,113.8,1.8,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:07:22,310344000,58.29291667,-134.3989167,0,112.9,1.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:07:13,310344000,58.29295,-134.3990667,0,112.9,1.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:07:03,310344000,58.29298333,-134.3992,0,112.9,1.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:06:52,310344000,58.29301667,-134.3993667,0,112.1,2.0,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:06:43,310344000,58.29305,-134.3995333,0,115.0,2.0,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:06:32,310344000,58.29308333,-134.3997167,0,114.0,2.1,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:06:22,310344000,58.29313333,-134.3998833,0,113.0,2.1,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:06:13,310344000,58.29316667,-134.4000167,0,115.8,2.0,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:06:03,310344000,58.29321667,-134.4002167,0,114.8,2.0,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:05:52,310344000,58.29326667,-134.40035,0,113.8,2.0,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:05:43,310344000,58.29328333,-134.4005167,0,112.8,2.0,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:05:32,310344000,58.29331667,-134.4007167,0,109.0,2.0,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:05:23,310344000,58.29335,-134.40085,0,109.0,2.0,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:05:13,310344000,58.2934,-134.401,0,108.0,2.0,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:05:03,310344000,58.29341667,-134.40115,0,108.0,2.0,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:04:52,310344000,58.29345,-134.40135,0,107.0,2.0,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:04:43,310344000,58.29346667,-134.4015167,0,106.0,2.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:04:32,310344000,58.29348333,-134.4017167,0,103.2,2.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:04:23,310344000,58.29351667,-134.4018667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:04:22,310344000,58.29351667,-134.4018667,0,102.2,2.1,105,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:04:13,310344000,58.29353333,-134.40205,0,102.2,2.1,105,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:04:03,310344000,58.29355,-134.40225,0,104.0,2.1,104,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:03:52,310344000,58.29358333,-134.4023833,0,103.0,2.1,103,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:03:43,310344000,58.2936,-134.4025667,0,103.0,2.1,103,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:03:32,310344000,58.29361667,-134.4027667,0,102.0,2.1,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:03:22,310344000,58.29363333,-134.4029333,0,101.0,2.1,101,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:03:13,310344000,58.29365,-134.4031167,0,100.0,2.1,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:03:03,310344000,58.29366667,-134.4032667,0,100.7,2.1,99,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:52,310344000,58.29368333,-134.4034667,0,97.0,2.1,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:41,310344000,58.2937,-134.4036833,0,97.8,2.0,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:33,310344000,58.2937,-134.4038333,0,96.8,2.0,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:25,310344000,58.2937,-134.4039667,0,95.8,2.0,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:22,310344000,58.2937,-134.404,0,94.8,2.0,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:18,310344000,58.2937,-134.40405,0,93.8,2.0,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:17,310344000,58.2937,-134.4041,0,93.8,2.0,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:13,310344000,58.29371667,-134.4041667,0,92.8,2.0,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:10,310344000,58.29371667,-134.4042333,0,92.8,2.0,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:05,310344000,58.29371667,-134.4042833,0,91.8,2.0,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:02:03,310344000,58.29371667,-134.40435,0,90.8,2.0,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:59,310344000,58.29371667,-134.4044,0,90.8,2.0,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:56,310344000,58.29371667,-134.40445,0,89.8,2.0,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:52,310344000,58.29371667,-134.4045,0,88.8,2.0,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:50,310344000,58.29371667,-134.4045667,0,91.7,2.0,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:45,310344000,58.29371667,-134.40465,0,90.7,2.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:41,310344000,58.29371667,-134.4047,0,90.0,1.9,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:39,310344000,58.29373333,-134.4047667,0,89.0,1.9,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:36,310344000,58.29371667,-134.4047833,0,88.0,1.9,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:33,310344000,58.29371667,-134.4048667,0,88.0,1.9,82,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:29,310344000,58.29371667,-134.4049,0,89.9,1.9,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:25,310344000,58.2937,-134.4049833,0,88.9,1.9,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:23,310344000,58.29371667,-134.405,0,88.4,1.8,79,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:19,310344000,58.29371667,-134.4050667,0,87.4,1.8,78,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:16,310344000,58.29371667,-134.4051,0,86.4,1.8,77,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:13,310344000,58.2937,-134.4051667,0,85.4,1.8,76,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:09,310344000,58.29371667,-134.4052333,0,87.5,1.8,75,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:05,310344000,58.29371667,-134.4052833,0,86.5,1.8,74,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:01:03,310344000,58.2937,-134.4053167,0,85.5,1.8,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:58,310344000,58.2937,-134.4053833,0,84.5,1.8,72,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:56,310344000,58.29371667,-134.4054333,0,82.5,1.8,71,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:52,310344000,58.2937,-134.4054667,0,81.5,1.8,70,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:49,310344000,58.2937,-134.4055167,0,80.5,1.8,69,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:45,310344000,58.2937,-134.4056,0,79.5,1.8,67,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:41,310344000,58.29368333,-134.4056333,0,78.5,1.8,66,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:38,310344000,58.29368333,-134.4056833,0,77.5,1.8,65,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:36,310344000,58.29366667,-134.4057167,0,76.5,1.8,64,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:33,310344000,58.29368333,-134.4057667,0,72.4,1.8,63,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:30,310344000,58.29366667,-134.4058167,0,74.5,1.8,62,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:25,310344000,58.29365,-134.4058833,0,69.4,1.8,61,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:23,310344000,58.29365,-134.4059,0,69.4,1.8,60,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:19,310344000,58.29363333,-134.4059667,0,67.4,1.8,58,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:16,310344000,58.29363333,-134.406,0,66.4,1.8,57,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:13,310344000,58.29361667,-134.40605,0,65.4,1.8,56,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:10,310344000,58.2936,-134.4061333,0,64.4,1.8,55,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:05,310344000,58.2936,-134.4061667,0,62.4,1.8,54,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T19:00:03,310344000,58.2936,-134.4062,0,65.5,1.8,53,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:59,310344000,58.29356667,-134.40625,0,62.8,1.9,52,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:56,310344000,58.29358333,-134.4063167,0,61.8,1.9,51,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:52,310344000,58.29355,-134.4063667,0,60.8,1.9,49,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:50,310344000,58.29353333,-134.4064,0,59.8,1.9,48,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:45,310344000,58.2935,-134.40645,0,57.3,2.0,47,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:41,310344000,58.2935,-134.4065,0,59.0,2.1,45,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:39,310344000,58.29348333,-134.40655,0,58.0,2.1,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:36,310344000,58.29346667,-134.4065667,0,57.0,2.1,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:33,310344000,58.29345,-134.4066333,0,55.3,2.2,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:29,310344000,58.29345,-134.4066667,0,55.9,2.2,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:25,310344000,58.29341667,-134.40675,0,53.9,2.2,39,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:23,310344000,58.2934,-134.4067667,0,54.6,2.3,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:18,310344000,58.29338333,-134.4068333,0,53.6,2.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:16,310344000,58.29336667,-134.4069,0,53.9,2.3,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:12,310344000,58.29333333,-134.4069667,0,52.1,2.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:10,310344000,58.29333333,-134.4069833,0,53.3,2.5,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:05,310344000,58.2933,-134.4070667,0,52.4,2.5,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:59:03,310344000,58.29328333,-134.4071167,0,53.5,2.5,29,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:58,310344000,58.29325,-134.4071833,0,50.6,2.6,26,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:56,310344000,58.29323333,-134.4072167,0,47.6,2.6,26,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:52,310344000,58.29321667,-134.4072833,0,44.8,2.7,23,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:50,310344000,58.2932,-134.4073167,0,42.8,2.7,22,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:45,310344000,58.29313333,-134.4074,0,40.0,2.8,20,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:41,310344000,58.2931,-134.40745,0,39.0,2.8,18,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:38,310344000,58.29308333,-134.4075167,0,37.0,2.8,17,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:36,310344000,58.29306667,-134.4075333,0,35.3,2.9,15,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:33,310344000,58.29301667,-134.4076,0,33.3,2.9,14,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:30,310344000,58.29296667,-134.4076333,0,31.6,3.0,12,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:25,310344000,58.29293333,-134.4077,0,27.4,3.2,10,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:23,310344000,58.2929,-134.4077333,0,27.4,3.2,9,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:22,310344000,58.29286667,-134.4077667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:18,310344000,58.29286667,-134.4077667,0,22.6,3.1,7,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:16,310344000,58.29283333,-134.4078,0,22.6,3.1,6,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:12,310344000,58.2928,-134.40785,0,20.6,3.1,4,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:10,310344000,58.29275,-134.4078833,0,19.6,3.1,3,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:05,310344000,58.2927,-134.4079167,0,16.1,3.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:58:03,310344000,58.29265,-134.4079333,0,16.1,3.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:58,310344000,58.29258333,-134.4079667,0,12.0,3.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:57,310344000,58.29255,-134.4079667,0,11.0,3.3,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:52,310344000,58.2925,-134.408,0,9.0,3.3,355,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:50,310344000,58.29246667,-134.4080167,0,7.6,3.4,355,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:45,310344000,58.29238333,-134.4080333,0,6.6,3.4,353,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:41,310344000,58.29235,-134.40805,0,4.2,3.5,351,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:38,310344000,58.2923,-134.4080667,0,3.2,3.5,350,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:37,310344000,58.29226667,-134.40805,0,2.2,3.5,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:33,310344000,58.2922,-134.4080667,0,1.2,3.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:30,310344000,58.29215,-134.40805,0,358.3,3.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:25,310344000,58.29208333,-134.40805,0,357.8,3.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:23,310344000,58.29206667,-134.40805,0,356.3,3.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:19,310344000,58.29198333,-134.40805,0,354.0,3.7,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:12,310344000,58.29186667,-134.4080167,0,352.0,3.7,341,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:57:03,310344000,58.29171667,-134.4079667,0,347.2,3.7,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:56:52,310344000,58.29155,-134.4079167,0,343.9,3.8,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:56:41,310344000,58.29136667,-134.4078167,0,338.8,3.9,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:56:33,310344000,58.2912,-134.4076833,0,338.1,4.0,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:56:23,310344000,58.29106667,-134.4075833,0,334.2,4.0,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:56:12,310344000,58.2909,-134.4074167,0,331.7,4.1,329,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:56:03,310344000,58.29073333,-134.4072333,0,329.3,4.1,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:55:52,310344000,58.29056667,-134.40705,0,328.0,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:55:41,310344000,58.29038333,-134.4068333,0,329.3,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:55:33,310344000,58.29023333,-134.4066667,0,329.3,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:55:23,310344000,58.29008333,-134.4065,0,328.0,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:55:12,310344000,58.28988333,-134.4062667,0,329.3,4.1,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:55:03,310344000,58.28975,-134.4061,0,328.0,4.1,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:54:53,310344000,58.2896,-134.4059333,0,328.0,4.1,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:54:42,310344000,58.2894,-134.4057,0,328.0,4.1,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:54:32,310344000,58.28923333,-134.4055167,0,326.6,4.1,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:54:23,310344000,58.28911667,-134.40535,0,328.0,4.1,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:54:12,310344000,58.28893333,-134.4051333,0,326.6,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:54:03,310344000,58.28876667,-134.40495,0,328.0,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:53:53,310344000,58.28861667,-134.4047667,0,326.6,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:53:41,310344000,58.28843333,-134.4045167,0,326.6,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:53:32,310344000,58.28828333,-134.40435,0,325.2,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:53:23,310344000,58.28815,-134.40415,0,325.2,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:53:12,310344000,58.28796667,-134.4039333,0,325.2,4.2,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:53:02,310344000,58.2878,-134.4037167,0,325.3,4.3,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:52:53,310344000,58.28766667,-134.4035333,0,326.6,4.3,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:52:41,310344000,58.28748333,-134.4033,0,325.6,4.3,327,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:52:32,310344000,58.28728333,-134.4030833,0,324.6,4.3,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T18:52:23,310344000,58.28715,-134.4029,0,324.6,4.3,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
