bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T23:41:41,309653000,54.82464667,-131.1399633,201.2,24.2,202,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:39,309653000,54.82486,-131.1398233,201.2,24.2,202,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:37,309653000,54.82516667,-131.1396217,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:35,309653000,54.82528,-131.1395467,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:33,309653000,54.82547333,-131.13942,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:31,309653000,54.82569333,-131.1392767,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:29,309653000,54.8259,-131.13914,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:27,309653000,54.82611333,-131.139,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:25,309653000,54.82631833,-131.138865,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:23,309653000,54.82652833,-131.1387267,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:21,309653000,54.82674167,-131.1385867,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:19,309653000,54.82694667,-131.1384533,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:17,309653000,54.82716,-131.1383117,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:15,309653000,54.827365,-131.1381783,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:13,309653000,54.82758,-131.1380383,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:11,309653000,54.827785,-131.137905,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:41:07,309653000,54.82820333,-131.1376317,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:59,309653000,54.82904167,-131.1370833,200.5,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:56,309653000,54.82925667,-131.1369417,200.5,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:53,309653000,54.82967333,-131.1366667,200.2,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:51,309653000,54.82987833,-131.136535,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:49,309653000,54.83008333,-131.1364033,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:47,309653000,54.83029667,-131.1362633,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:45,309653000,54.83051167,-131.1361233,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:43,309653000,54.83071667,-131.1359917,200.5,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:41,309653000,54.83093167,-131.1358533,200.5,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:39,309653000,54.83114667,-131.135715,200.5,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:37,309653000,54.83135167,-131.135585,200.5,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:34,309653000,54.831555,-131.1354533,200.5,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:32,309653000,54.83177,-131.1353117,200.5,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:29,309653000,54.83217833,-131.13505,200.5,24.1,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:27,309653000,54.832405,-131.134905,200.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:25,309653000,54.83259833,-131.13478,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:23,309653000,54.83281333,-131.1346433,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:19,309653000,54.83323167,-131.1343767,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:17,309653000,54.83354833,-131.134175,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:40:05,309653000,54.834695,-131.1334467,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:59,309653000,54.83543667,-131.1329783,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:53,309653000,54.83596167,-131.1326517,199.5,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:47,309653000,54.836595,-131.1322483,199.5,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:34,309653000,54.83784833,-131.13146,200.0,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:31,309653000,54.83826833,-131.1311967,200.0,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:29,309653000,54.83847333,-131.1310683,200.2,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:27,309653000,54.83869,-131.1309317,200.2,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:25,309653000,54.83890333,-131.130795,200.2,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:23,309653000,54.83911833,-131.13066,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:21,309653000,54.83932167,-131.1305333,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:19,309653000,54.83952833,-131.1304033,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:15,309653000,54.83995,-131.1301367,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:13,309653000,54.840155,-131.130005,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:11,309653000,54.84036833,-131.1298683,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:09,309653000,54.840575,-131.1297367,200.2,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:07,309653000,54.84078833,-131.1296,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:05,309653000,54.84099167,-131.1294683,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:39:03,309653000,54.84120167,-131.1293333,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:59,309653000,54.84163,-131.1290583,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:56,309653000,54.84183333,-131.128925,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:55,309653000,54.84203667,-131.128795,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:53,309653000,54.84224,-131.1286617,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:51,309653000,54.84246,-131.1285183,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:45,309653000,54.84309,-131.1281083,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:41,309653000,54.84350167,-131.1278383,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:34,309653000,54.84412167,-131.127435,200.7,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:21,309653000,54.84569,-131.1264017,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:17,309653000,54.84600667,-131.1261933,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:15,309653000,54.84622167,-131.12605,200.4,24.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:13,309653000,54.84642333,-131.1259167,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:11,309653000,54.846625,-131.1257817,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:09,309653000,54.84694,-131.1255733,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:05,309653000,54.84724667,-131.1253733,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:03,309653000,54.84746167,-131.12523,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:38:01,309653000,54.847675,-131.12509,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:57,309653000,54.84809333,-131.1248117,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:55,309653000,54.84829833,-131.1246783,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:53,309653000,54.84851167,-131.124535,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:51,309653000,54.84871667,-131.1244017,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:47,309653000,54.849135,-131.1241233,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:45,309653000,54.84935,-131.1239817,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:43,309653000,54.849555,-131.1238467,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:41,309653000,54.84976833,-131.123705,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:39,309653000,54.84998333,-131.1235633,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:37,309653000,54.85018833,-131.1234283,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:34,309653000,54.85039333,-131.1232933,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:32,309653000,54.85061,-131.1231533,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:31,309653000,54.85082,-131.1230167,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:29,309653000,54.851025,-131.12288,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:27,309653000,54.85124,-131.12274,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:25,309653000,54.851445,-131.122605,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:23,309653000,54.85165667,-131.122465,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:21,309653000,54.85187,-131.122325,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:19,309653000,54.85207333,-131.1221917,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:17,309653000,54.85228833,-131.1220483,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:15,309653000,54.852495,-131.121915,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:13,309653000,54.85270667,-131.1217733,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:11,309653000,54.85291333,-131.1216383,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:07,309653000,54.85333167,-131.121365,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:37:04,309653000,54.853545,-131.1212233,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:59,309653000,54.85417167,-131.1208133,200.4,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:57,309653000,54.85438667,-131.1206733,200.7,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:55,309653000,54.85459,-131.12054,200.7,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:43,309653000,54.85595167,-131.119645,200.4,24.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:31,309653000,54.85710333,-131.1188733,201.7,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:29,309653000,54.85729833,-131.118745,201.7,24.3,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:26,309653000,54.85762,-131.1185267,201.4,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:18,309653000,54.85834333,-131.1180333,201.4,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:17,309653000,54.85855667,-131.1178883,201.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:15,309653000,54.85875833,-131.1177483,201.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:09,309653000,54.85938667,-131.1173217,201.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:07,309653000,54.85959,-131.1171817,201.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:03,309653000,54.86000667,-131.1168983,201.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:36:01,309653000,54.86021833,-131.1167533,201.2,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:59,309653000,54.86041833,-131.1166167,201.2,24.3,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:51,309653000,54.86126,-131.11605,201.0,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:49,309653000,54.86146333,-131.1159133,200.7,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:47,309653000,54.86167667,-131.11577,200.7,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:45,309653000,54.86188167,-131.1156333,200.7,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:41,309653000,54.86230333,-131.11535,200.5,24.2,201,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:33,309653000,54.863135,-131.1148,199.5,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:29,309653000,54.863555,-131.1145283,199.5,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:27,309653000,54.86377,-131.1143933,199.5,24.2,200,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:21,309653000,54.864395,-131.114,198.5,24.3,199,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:15,309653000,54.86503333,-131.11361,198.5,24.2,199,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:13,309653000,54.86523833,-131.1134867,198.5,24.2,199,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:11,309653000,54.865455,-131.1133583,197.5,24.2,198,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:07,309653000,54.86588,-131.1131133,197.5,24.1,198,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:03,309653000,54.866305,-131.1128717,197.5,24.1,198,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:35:01,309653000,54.86640667,-131.1128167,197.5,24.2,198,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:59,309653000,54.86673167,-131.1126383,196.5,24.2,197,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:57,309653000,54.86694,-131.1125267,196.2,24.2,197,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:55,309653000,54.86715833,-131.1124083,196.2,24.2,197,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:53,309653000,54.86736833,-131.1122983,196.2,24.2,197,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:51,309653000,54.86758667,-131.112185,196.2,24.2,197,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:49,309653000,54.86779667,-131.1120767,195.2,24.2,196,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:45,309653000,54.868225,-131.1118583,195.5,24.2,196,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:43,309653000,54.868445,-131.11175,195.5,24.2,196,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:41,309653000,54.868655,-131.1116467,195.5,24.2,196,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:38,309653000,54.86887667,-131.1115383,194.5,24.2,195,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:37,309653000,54.86908667,-131.11144,194.5,24.2,195,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:32,309653000,54.86952,-131.1112367,194.5,24.2,195,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:31,309653000,54.86974167,-131.1111383,194.5,24.2,195,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:29,309653000,54.86995333,-131.1110417,193.5,24.3,195,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:27,309653000,54.870175,-131.1109417,193.5,24.2,194,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:25,309653000,54.87038667,-131.1108483,193.5,24.2,194,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:23,309653000,54.87060333,-131.1107533,193.5,24.2,194,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:17,309653000,54.87125,-131.1104767,192.2,24.2,193,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:15,309653000,54.87147833,-131.1103817,192.5,24.2,193,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:13,309653000,54.87169167,-131.1102967,192.5,24.3,193,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:07,309653000,54.87235167,-131.1100367,191.2,24.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:06,309653000,54.872565,-131.1099533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:05,309653000,54.872565,-131.1099533,191.2,24.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:03,309653000,54.87279,-131.10987,191.2,24.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:34:01,309653000,54.87300333,-131.1097917,191.2,24.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:55,309653000,54.87366667,-131.1095517,190.5,24.2,191,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:53,309653000,54.87388167,-131.1094767,190.5,24.2,191,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:51,309653000,54.87411167,-131.1094,190.5,24.2,191,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:49,309653000,54.874315,-131.10933,190.5,24.2,191,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:47,309653000,54.87455,-131.1092517,189.5,24.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:45,309653000,54.87476667,-131.109185,189.5,24.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:43,309653000,54.87499167,-131.1091133,189.5,24.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:41,309653000,54.87520833,-131.1090467,189.5,24.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:38,309653000,54.87542833,-131.10898,189.2,24.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:37,309653000,54.875645,-131.1089183,189.5,24.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:35,309653000,54.87587,-131.10885,188.5,24.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:32,309653000,54.87608833,-131.1087883,188.2,24.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:31,309653000,54.87631333,-131.1087267,188.2,24.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:29,309653000,54.87641833,-131.1086967,188.2,24.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:27,309653000,54.876755,-131.1086067,188.2,24.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:25,309653000,54.87687167,-131.108575,188.2,24.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:21,309653000,54.877305,-131.1084617,187.2,24.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:17,309653000,54.87775333,-131.10835,187.2,24.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:13,309653000,54.878415,-131.1081967,186.2,24.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:11,309653000,54.87864,-131.1081467,186.5,24.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:09,309653000,54.87875167,-131.1081233,186.5,24.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:07,309653000,54.87908667,-131.1080533,186.5,24.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:05,309653000,54.87931,-131.1080083,186.5,24.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:03,309653000,54.87942,-131.1079867,185.5,24.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:33:01,309653000,54.87964,-131.1079467,185.5,24.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:59,309653000,54.87986667,-131.1079033,185.5,24.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:57,309653000,54.880095,-131.1078633,185.5,24.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:55,309653000,54.88031167,-131.107825,185.2,24.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:53,309653000,54.88054,-131.1077867,184.2,24.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:51,309653000,54.88075833,-131.1077517,184.2,24.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:47,309653000,54.881205,-131.107685,184.2,24.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:45,309653000,54.88143333,-131.1076517,184.0,24.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:43,309653000,54.88165167,-131.1076217,183.2,24.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:41,309653000,54.88187,-131.1075917,183.2,24.2,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:38,309653000,54.88209833,-131.1075667,183.2,24.2,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:37,309653000,54.88231667,-131.1075417,183.2,24.2,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:35,309653000,54.882545,-131.1075133,183.2,24.2,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:33,309653000,54.88276333,-131.1074917,183.0,24.2,184,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:29,309653000,54.88321,-131.10745,182.0,24.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:26,309653000,54.88343833,-131.1074267,182.0,24.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:25,309653000,54.88365667,-131.1074083,182.0,24.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:23,309653000,54.883885,-131.1073917,181.2,24.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-06-13T23:32:21,309653000,54.88410333,-131.107375,181.2,24.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
