bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T17:53:07,310404000,59.44735,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:51:29,310404000,59.44735,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:50:05,310404000,59.44735,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:47:02,310404000,59.44735,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:45:28,310404000,59.44735,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:44:02,310404000,59.44735,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:40:59,310404000,59.44735,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:39:28,310404000,59.44735,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:37:57,310404000,59.44735,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:34:56,310404000,59.44733333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:33:29,310404000,59.44733333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:31:55,310404000,59.44733333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:28:54,310404000,59.44733333,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:27:28,310404000,59.44735,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:25:53,310404000,59.44735,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:22:53,310404000,59.44735,-135.3223333,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:21:27,310404000,59.44735,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:19:50,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:16:51,310404000,59.44736667,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:15:26,310404000,59.44735,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:13:49,310404000,59.44735,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:11:29,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:10:46,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:09:25,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:04:43,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:03:54,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T17:03:54,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:58:40,310404000,59.44736667,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:57:22,310404000,59.44735,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:55:41,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:52:37,310404000,59.44735,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:51:24,310404000,59.44735,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:49:38,310404000,59.44735,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:46:35,310404000,59.44735,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:45:23,310404000,59.44731667,-135.3223167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:43:33,310404000,59.44731667,-135.3223167,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:40:33,310404000,59.44736667,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:39:23,310404000,59.44736667,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:37:30,310404000,59.44736667,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:34:32,310404000,59.44738333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:33:20,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:31:29,310404000,59.44736667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:28:30,310404000,59.44735,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:27:21,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:25:26,310404000,59.44738333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:22:26,310404000,59.44736667,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:21:21,310404000,59.44735,-135.3223333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:19:26,310404000,59.44735,-135.3223333,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:16:22,310404000,59.44736667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:15:21,310404000,59.44736667,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:13:20,310404000,59.44736667,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:10:21,310404000,59.44736667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:09:19,310404000,59.44736667,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:07:19,310404000,59.44736667,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:04:17,310404000,59.44736667,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:03:18,310404000,59.44736667,-135.3223167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T16:01:14,310404000,59.44736667,-135.3223167,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:58:16,310404000,59.44735,-135.3223333,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:57:21,310404000,59.44733333,-135.3223,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:55:15,310404000,59.44733333,-135.3223,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:52:13,310404000,59.44733333,-135.3223,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:51:17,310404000,59.44733333,-135.3223333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:49:11,310404000,59.44733333,-135.3223333,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:46:10,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:45:18,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:43:10,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:40:54,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:40:07,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:39:16,310404000,59.44736667,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:37:06,310404000,59.44736667,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:34:06,310404000,59.44736667,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:33:19,310404000,59.44735,-135.3223333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:31:03,310404000,59.44735,-135.3223333,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:28:00,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:27:14,310404000,59.44735,-135.3223333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:24:59,310404000,59.44735,-135.3223333,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:21:58,310404000,59.44735,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:21:17,310404000,59.44735,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:18:59,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:15:56,310404000,59.44736667,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:15:11,310404000,59.44735,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:12:55,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:09:54,310404000,59.44733333,-135.3223333,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:09:12,310404000,59.44733333,-135.3223333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:06:51,310404000,59.44733333,-135.3223333,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:03:52,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:03:13,310404000,59.44735,-135.3223167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T15:00:48,310404000,59.44735,-135.3223167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:57:47,310404000,59.44738333,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:57:12,310404000,59.44735,-135.3223333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:54:47,310404000,59.44735,-135.3223333,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:51:46,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:51:08,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:48:46,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:45:44,310404000,59.44738333,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:45:10,310404000,59.44738333,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:42:43,310404000,59.44738333,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:39:40,310404000,59.44738333,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:39:13,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:36:40,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:33:38,310404000,59.4474,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:33:13,310404000,59.44741667,-135.3224167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:30:36,310404000,59.44741667,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:27:34,310404000,59.44743333,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:27:08,310404000,59.44745,-135.32245,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:24:33,310404000,59.44745,-135.32245,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:21:33,310404000,59.44743333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:21:08,310404000,59.44741667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:18:32,310404000,59.44741667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:15:32,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:15:11,310404000,59.44736667,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:12:29,310404000,59.44736667,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:09:29,310404000,59.44736667,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:09:06,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:06:27,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:03:26,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:03:05,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T14:00:22,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:57:21,310404000,59.44736667,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:57:04,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:54:19,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:51:20,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:51:07,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:48:19,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:45:16,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:45:05,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:42:14,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:39:15,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:39:03,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:36:15,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:33:11,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:33:00,310404000,59.44735,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:30:12,310404000,59.44735,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:27:10,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:27:06,310404000,59.44735,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:24:08,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:21:06,310404000,59.44735,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:21:01,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:18:06,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:15:04,310404000,59.4474,-135.3224167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:15:03,310404000,59.4474,-135.3224167,5,134.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:12:01,310404000,59.44731667,-135.3226983,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:09:02,310404000,59.44711667,-135.3232317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:09:00,310404000,59.44711667,-135.3232317,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:06:48,310404000,59.44686833,-135.3237817,5,36.8,0.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:06:39,310404000,59.44685167,-135.323815,5,30.0,0.7,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:06:28,310404000,59.44681833,-135.323865,5,37.8,0.7,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:06:18,310404000,59.446785,-135.3238983,5,36.5,0.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:06:09,310404000,59.44676833,-135.3239317,5,47.0,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:05:59,310404000,59.44673333,-135.323965,5,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:05:48,310404000,59.44671833,-135.3240133,5,55.1,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:05:39,310404000,59.44670167,-135.3240633,5,55.1,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:05:28,310404000,59.446685,-135.3241133,5,55.1,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:05:18,310404000,59.44666833,-135.3241817,5,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:05:09,310404000,59.446635,-135.32423,5,47.0,0.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:04:59,310404000,59.44661833,-135.32428,5,47.0,0.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:04:48,310404000,59.446585,-135.3243467,5,47.0,0.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:04:39,310404000,59.44656833,-135.32438,5,47.0,0.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:04:28,310404000,59.446535,-135.3244467,5,35.4,0.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:04:18,310404000,59.44650167,-135.3244967,5,48.0,0.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:04:09,310404000,59.44646833,-135.3245483,5,40.8,0.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:03:59,310404000,59.446435,-135.3245983,5,40.8,0.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:03:48,310404000,59.44641833,-135.3246467,5,49.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:03:38,310404000,59.446385,-135.3247133,5,49.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:03:30,310404000,59.44636833,-135.3247467,5,63.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:03:19,310404000,59.44635,-135.3248133,5,63.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:03:09,310404000,59.446335,-135.3248967,5,63.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:03:01,310404000,59.44630167,-135.3249467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:02:59,310404000,59.44630167,-135.3249467,5,56.1,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:02:48,310404000,59.446285,-135.3250133,0,49.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:02:38,310404000,59.44626833,-135.3250633,0,49.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:02:30,310404000,59.44625167,-135.3251133,0,43.6,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:02:19,310404000,59.44621833,-135.3251633,0,43.6,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:02:09,310404000,59.446185,-135.3252133,0,38.6,1.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:01:59,310404000,59.44615167,-135.3252633,0,33.3,1.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:01:48,310404000,59.44610167,-135.3253133,0,38.6,1.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:01:38,310404000,59.44606833,-135.3253633,0,40.6,1.1,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:01:30,310404000,59.44605167,-135.3254133,0,40.6,1.1,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:01:19,310404000,59.44600167,-135.3254633,0,40.6,1.1,51,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:01:09,310404000,59.44596833,-135.32553,0,40.5,1.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:00:59,310404000,59.44591833,-135.325595,0,45.2,1.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:00:48,310404000,59.445885,-135.3256783,0,40.5,1.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:00:38,310404000,59.44585333,-135.3257617,0,45.6,1.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:00:30,310404000,59.44582,-135.3258283,0,45.6,1.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T13:00:19,310404000,59.44577,-135.3259117,0,44.6,1.3,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
