bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T05:48:03,249055000,59.27593333,-135.3854167,0,187.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:47:54,249055000,59.27638333,-135.3853,0,186.5,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:47:44,249055000,59.27695,-135.3851667,0,186.5,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:47:33,249055000,59.27745,-135.3850667,0,186.5,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:47:22,249055000,59.278,-135.3849333,0,186.5,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:47:13,249055000,59.27856667,-135.3848,0,186.5,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:47:03,249055000,59.27906667,-135.3847167,0,186.5,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:46:54,249055000,59.27951667,-135.3846,0,186.5,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:46:44,249055000,59.28008333,-135.3844833,0,186.5,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:46:34,249055000,59.28058333,-135.3843833,0,186.5,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:46:22,249055000,59.28121667,-135.38425,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:46:13,249055000,59.28165,-135.38415,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:46:03,249055000,59.28221667,-135.38405,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:45:54,249055000,59.28268333,-135.38395,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:45:44,249055000,59.28323333,-135.3838167,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:45:34,249055000,59.28375,-135.3837167,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:45:22,249055000,59.2843,-135.3836,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:45:13,249055000,59.28488333,-135.3834833,0,186.0,11.5,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:44:53,249055000,59.28595,-135.3832667,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:44:42,249055000,59.28646667,-135.38315,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:44:36,249055000,59.28691667,-135.3830667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:44:34,249055000,59.28691667,-135.3830667,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:44:22,249055000,59.28753333,-135.3829333,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:44:13,249055000,59.28798333,-135.3828333,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:44:03,249055000,59.28855,-135.3827333,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:43:53,249055000,59.28905,-135.3826333,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:43:42,249055000,59.2896,-135.3825167,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:43:34,249055000,59.29006667,-135.3824333,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:43:23,249055000,59.29061667,-135.3823167,0,186.0,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:43:13,249055000,59.29113333,-135.3822167,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:43:03,249055000,59.29163333,-135.3821333,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:42:53,249055000,59.29218333,-135.3820167,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:42:42,249055000,59.2927,-135.3819167,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:42:34,249055000,59.2932,-135.3818167,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:42:23,249055000,59.2937,-135.3817333,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:42:13,249055000,59.29426667,-135.3816167,0,185.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:42:03,249055000,59.29483333,-135.3815167,0,184.9,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:41:53,249055000,59.29533333,-135.3814167,0,184.9,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:41:42,249055000,59.2959,-135.3813333,0,184.9,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:41:32,249055000,59.2964,-135.3812333,0,184.9,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:41:23,249055000,59.2969,-135.3811667,0,184.4,11.4,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:41:13,249055000,59.29741667,-135.3810833,0,184.4,11.4,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:41:04,249055000,59.29791667,-135.381,0,183.9,11.4,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:40:53,249055000,59.29848333,-135.3809167,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:40:42,249055000,59.29898333,-135.38085,0,182.9,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:40:32,249055000,59.29956667,-135.3807833,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:40:23,249055000,59.3,-135.3807333,0,182.9,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:40:13,249055000,59.30058333,-135.3806667,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:40:04,249055000,59.30101667,-135.3806167,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:39:53,249055000,59.30165,-135.3805333,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:39:42,249055000,59.3022,-135.3804667,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:39:32,249055000,59.30271667,-135.3804167,0,184.0,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:39:24,249055000,59.30315,-135.3803667,0,184.0,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:39:14,249055000,59.30365,-135.3803,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:39:04,249055000,59.30423333,-135.3802333,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:38:53,249055000,59.30478333,-135.38015,0,184.4,11.4,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:38:42,249055000,59.3053,-135.3800667,0,184.4,11.4,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:38:38,249055000,59.30585,-135.3799833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:38:32,249055000,59.30585,-135.3799833,0,184.4,11.4,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:38:24,249055000,59.30628333,-135.3799167,0,184.4,11.4,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:38:14,249055000,59.3068,-135.37985,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:38:04,249055000,59.3073,-135.3797833,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:37:53,249055000,59.30793333,-135.3797,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:37:43,249055000,59.30843333,-135.37965,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:37:32,249055000,59.30895,-135.3796,0,182.9,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:37:24,249055000,59.30943333,-135.37955,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:37:14,249055000,59.30995,-135.3794833,0,182.9,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:37:04,249055000,59.31051667,-135.3794333,0,182.9,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:36:53,249055000,59.31108333,-135.3793667,0,182.9,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:36:43,249055000,59.31158333,-135.3793167,0,182.9,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:36:32,249055000,59.31215,-135.37925,0,182.9,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:36:24,249055000,59.3126,-135.3792,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:36:14,249055000,59.31308333,-135.3791333,0,182.9,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:36:03,249055000,59.31366667,-135.3790833,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:35:53,249055000,59.31423333,-135.3790167,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:35:43,249055000,59.31473333,-135.37895,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:35:32,249055000,59.31525,-135.3788833,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:35:24,249055000,59.31575,-135.3788333,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:35:03,249055000,59.31681667,-135.3787,0,183.4,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:34:53,249055000,59.31736667,-135.3786333,0,184.0,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:34:43,249055000,59.31788333,-135.3785667,0,184.0,11.4,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:34:33,249055000,59.31838333,-135.3785,0,184.0,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:34:24,249055000,59.31888333,-135.3784167,0,184.0,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:34:14,249055000,59.3194,-135.37835,0,184.0,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:34:03,249055000,59.3199,-135.3782833,0,183.4,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:33:53,249055000,59.32051667,-135.3782,0,184.4,11.3,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:33:43,249055000,59.32096667,-135.37815,0,184.4,11.3,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:33:33,249055000,59.32153333,-135.3780833,0,184.4,11.3,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:33:24,249055000,59.32196667,-135.3780167,0,184.4,11.3,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:33:14,249055000,59.32251667,-135.3779333,0,184.0,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:33:03,249055000,59.3231,-135.3778833,0,184.0,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:32:53,249055000,59.3236,-135.3778167,0,183.4,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:32:43,249055000,59.32416667,-135.3777667,0,183.4,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:32:36,249055000,59.3246,-135.3777167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:32:33,249055000,59.3246,-135.3777167,0,183.4,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:32:22,249055000,59.32521667,-135.37765,0,183.4,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:32:13,249055000,59.32571667,-135.3775833,0,183.4,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:32:03,249055000,59.32621667,-135.3775333,0,183.4,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:31:52,249055000,59.32675,-135.3774667,0,182.9,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:31:43,249055000,59.3272,-135.3774167,0,182.9,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:31:33,249055000,59.32776667,-135.3773667,0,182.9,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:31:22,249055000,59.32833333,-135.3773,0,182.9,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:31:13,249055000,59.32883333,-135.37725,0,182.9,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:31:03,249055000,59.32933333,-135.3772,0,182.9,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:30:52,249055000,59.32988333,-135.37715,0,182.9,11.3,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:30:43,249055000,59.33038333,-135.3771,0,182.9,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:30:33,249055000,59.33081667,-135.37705,0,182.9,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:30:22,249055000,59.33143333,-135.377,0,182.9,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:30:13,249055000,59.33186667,-135.37695,0,182.9,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:29:52,249055000,59.333,-135.3768333,0,182.9,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:29:44,249055000,59.33343333,-135.3767833,0,182.4,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:29:33,249055000,59.334,-135.3767333,0,182.4,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:29:22,249055000,59.3345,-135.3766667,0,183.4,11.2,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:29:13,249055000,59.33505,-135.3766167,0,183.4,11.2,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:29:03,249055000,59.33548333,-135.3765667,0,182.4,11.2,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:28:52,249055000,59.33605,-135.3765167,0,182.4,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:28:33,249055000,59.33703333,-135.3764167,0,181.9,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:28:13,249055000,59.33808333,-135.3763333,0,181.9,11.2,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:27:44,249055000,59.33963333,-135.3761833,0,182.9,11.2,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:27:33,249055000,59.34013333,-135.3761167,0,183.9,11.2,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:27:22,249055000,59.3407,-135.37605,0,184.4,11.2,187,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:27:13,249055000,59.34125,-135.3759667,0,184.9,11.2,187,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:27:03,249055000,59.34175,-135.3758667,0,185.9,11.2,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:26:52,249055000,59.3423,-135.37575,0,186.9,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:26:44,249055000,59.34273333,-135.3756667,0,186.9,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:26:36,249055000,59.34321667,-135.3755333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:26:34,249055000,59.34321667,-135.3755333,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:26:22,249055000,59.34383333,-135.3753833,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:26:13,249055000,59.34425,-135.3752833,0,188.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:26:03,249055000,59.34481667,-135.3751333,0,188.5,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:25:53,249055000,59.34531667,-135.3749833,0,189.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:25:44,249055000,59.3458,-135.37485,0,189.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:25:34,249055000,59.34626667,-135.3747,0,189.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:25:22,249055000,59.34683333,-135.3745167,0,189.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:25:13,249055000,59.3473,-135.3743833,0,188.5,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:24:53,249055000,59.34833333,-135.3740667,0,188.5,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:24:44,249055000,59.34875,-135.37395,0,188.5,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:24:34,249055000,59.3493,-135.3738,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:24:24,249055000,59.34978333,-135.3736667,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:24:03,249055000,59.35086667,-135.3733667,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:23:53,249055000,59.3513,-135.3732667,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:23:24,249055000,59.35281667,-135.3728667,0,188.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:23:12,249055000,59.35341667,-135.3727,0,188.0,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:23:03,249055000,59.35383333,-135.3725833,0,188.0,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:22:53,249055000,59.3544,-135.3724167,0,188.0,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:22:34,249055000,59.35535,-135.3721667,0,188.0,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:22:24,249055000,59.35583333,-135.37205,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:22:12,249055000,59.3564,-135.3719,0,188.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:21:53,249055000,59.35735,-135.3716333,0,188.5,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:21:44,249055000,59.3579,-135.3714833,0,188.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:21:24,249055000,59.35886667,-135.3712333,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:21:12,249055000,59.35946667,-135.3710833,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:21:03,249055000,59.35996667,-135.3709333,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:20:53,249055000,59.36045,-135.3708,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:20:44,249055000,59.36091667,-135.3706833,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:20:36,249055000,59.36251667,-135.3702833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:20:12,249055000,59.36251667,-135.3702833,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:19:44,249055000,59.36396667,-135.3699,0,186.9,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:19:32,249055000,59.36453333,-135.3697833,0,186.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:19:24,249055000,59.36495,-135.3696833,0,186.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:19:03,249055000,59.36605,-135.3694167,0,186.9,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:18:53,249055000,59.36653333,-135.3692833,0,186.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:18:32,249055000,59.36758333,-135.36905,0,186.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:18:24,249055000,59.368,-135.3689667,0,186.9,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:18:03,249055000,59.36901667,-135.3687,0,186.9,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:17:53,249055000,59.36956667,-135.3685667,0,186.9,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:17:32,249055000,59.37065,-135.3683,0,188.0,11.2,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:17:14,249055000,59.37155,-135.3680833,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:16:33,249055000,59.3737,-135.36745,0,189.0,11.1,189,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:16:23,249055000,59.3742,-135.3673167,0,188.0,11.2,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:16:14,249055000,59.37461667,-135.3672,0,187.4,11.2,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:15:33,249055000,59.37676667,-135.36665,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:14:53,249055000,59.37871667,-135.36615,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:14:14,249055000,59.38073333,-135.3655833,0,188.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:13:33,249055000,59.38286667,-135.3650167,0,188.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:13:14,249055000,59.38383333,-135.36475,0,188.0,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:13:02,249055000,59.38438333,-135.3646,0,188.4,11.1,189,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:12:53,249055000,59.38486667,-135.36445,0,188.4,11.1,189,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:12:43,249055000,59.38536667,-135.3643333,0,188.4,11.1,189,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:12:33,249055000,59.38586667,-135.3641833,0,188.4,11.1,189,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:12:02,249055000,59.38745,-135.3637667,0,186.9,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:11:43,249055000,59.38841667,-135.3635333,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:11:33,249055000,59.3889,-135.3634,0,187.4,11.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:11:14,249055000,59.38988333,-135.36315,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:11:02,249055000,59.39048333,-135.363,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:10:33,249055000,59.39193333,-135.3626167,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:09:33,249055000,59.39495,-135.3618167,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:09:23,249055000,59.39543333,-135.3617,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:09:13,249055000,59.39596667,-135.3615667,0,187.4,10.9,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:08:53,249055000,59.39693333,-135.3613167,0,187.4,11.0,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:08:34,249055000,59.39795,-135.3610333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:08:33,249055000,59.39795,-135.3610333,0,187.4,10.9,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:08:13,249055000,59.39898333,-135.3608,0,186.9,10.9,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:07:33,249055000,59.40093333,-135.3602833,0,187.4,10.8,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T05:07:23,249055000,59.40148333,-135.3601333,0,187.4,10.8,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
