bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-18T23:09:36,310404000,60.05859833,-146.3221183,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:09:30,310404000,60.05886833,-146.3229517,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:09:24,310404000,60.059135,-146.323755,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:09:19,310404000,60.05935833,-146.324435,0,123.4,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:09:06,310404000,60.059995,-146.32634,0,124.4,17.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:08:54,310404000,60.06055167,-146.3279833,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:08:50,310404000,60.06082333,-146.328785,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:08:48,310404000,60.06082333,-146.328785,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:08:42,310404000,60.06110167,-146.3296183,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:08:36,310404000,60.061375,-146.3304417,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:08:30,310404000,60.06164167,-146.3312467,0,123.0,17.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:08:19,310404000,60.06209167,-146.3326283,0,123.0,17.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:08:06,310404000,60.062675,-146.3344383,0,123.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:07:59,310404000,60.06298833,-146.3354067,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:07:36,310404000,60.06405667,-146.3386867,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:07:30,310404000,60.06433333,-146.33952,0,124.0,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:07:24,310404000,60.06460333,-146.3403233,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:07:19,310404000,60.06483167,-146.341005,0,124.0,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:07:11,310404000,60.06519833,-146.3420967,0,124.0,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:07:06,310404000,60.06542667,-146.3427733,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:07:00,310404000,60.065705,-146.3436,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:06:54,310404000,60.06597833,-146.344415,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:06:42,310404000,60.06652833,-146.3460433,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:06:36,310404000,60.06675167,-146.346715,0,124.3,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:06:30,310404000,60.067115,-146.347805,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:06:24,310404000,60.06734333,-146.3485017,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:06:11,310404000,60.067925,-146.350255,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:06:06,310404000,60.06814833,-146.3509433,0,124.0,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:05:48,310404000,60.06896,-146.3533967,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:05:42,310404000,60.069235,-146.3542267,0,123.7,17.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:05:29,310404000,60.069775,-146.3558633,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:05:24,310404000,60.07004167,-146.3566717,0,123.3,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:05:19,310404000,60.07022167,-146.3572183,0,123.7,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:05:12,310404000,60.07058833,-146.3583167,0,123.4,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:05:00,310404000,60.07117,-146.3600883,0,123.4,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:04:54,310404000,60.07139333,-146.3607567,0,123.3,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:04:48,310404000,60.07166,-146.36157,0,123.4,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:04:41,310404000,60.071975,-146.3625167,0,123.0,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:04:29,310404000,60.07252,-146.364155,0,123.3,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:03:48,310404000,60.07439833,-146.36984,0,123.0,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:03:41,310404000,60.07467,-146.3706717,0,123.3,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:03:35,310404000,60.07494333,-146.37148,0,123.0,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:03:29,310404000,60.07520833,-146.37228,0,123.0,17.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:03:12,310404000,60.07600333,-146.3747217,0,123.3,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:03:06,310404000,60.07622667,-146.3754167,0,123.3,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:02:52,310404000,60.07701833,-146.3778633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:02:48,310404000,60.07701833,-146.3778633,0,122.7,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:02:35,310404000,60.07763167,-146.3797767,0,122.7,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:02:12,310404000,60.07864167,-146.38293,0,123.3,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:01:54,310404000,60.079435,-146.3853833,0,123.7,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:00:41,310404000,60.08264333,-146.39529,0,123.0,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:00:35,310404000,60.08290833,-146.39612,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:00:30,310404000,60.08313,-146.3967917,0,123.3,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T23:00:23,310404000,60.083395,-146.3976017,0,123.3,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:59:54,310404000,60.08472333,-146.4016417,0,123.7,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:59:48,310404000,60.08499,-146.4024467,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:59:41,310404000,60.08530167,-146.403395,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:59:35,310404000,60.08557,-146.4042033,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:59:30,310404000,60.08579333,-146.4048867,0,122.7,17.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:59:24,310404000,60.08605833,-146.4056933,0,122.7,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:59:12,310404000,60.08658667,-146.4073217,0,122.7,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:59:06,310404000,60.08685167,-146.4081333,0,122.7,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:58:59,310404000,60.08715667,-146.4090867,0,122.7,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:58:54,310404000,60.08742167,-146.4098967,0,123.3,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:58:35,310404000,60.08822167,-146.4123283,0,124.0,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:58:30,310404000,60.08849167,-146.4131333,0,123.7,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:58:24,310404000,60.08875667,-146.413935,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:58:06,310404000,60.08951167,-146.4162233,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:58:00,310404000,60.08978,-146.41703,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:57:24,310404000,60.09144167,-146.42201,0,123.3,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:57:18,310404000,60.09166667,-146.42268,0,123.3,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:57:12,310404000,60.09197833,-146.4236267,0,123.3,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:57:06,310404000,60.09224333,-146.4244333,0,123.3,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:57:00,310404000,60.09251167,-146.4252417,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:56:54,310404000,60.09278,-146.4260533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:56:54,310404000,60.09278,-146.4260533,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:56:42,310404000,60.09331167,-146.4276717,0,123.7,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:56:36,310404000,60.09353667,-146.4283467,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:56:18,310404000,60.09437833,-146.4309033,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:56:06,310404000,60.09491667,-146.432515,0,124.7,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:56:00,310404000,60.09518833,-146.4333133,0,124.3,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:55:54,310404000,60.09545833,-146.43412,0,124.3,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:55:24,310404000,60.09683333,-146.438095,0,125.0,17.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:55:00,310404000,60.09799167,-146.4414183,0,124.0,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:54:54,310404000,60.09821833,-146.4420817,0,123.7,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:54:42,310404000,60.09875167,-146.4436767,0,124.0,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:54:36,310404000,60.09902667,-146.444495,0,124.3,17.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:54:30,310404000,60.09929167,-146.4452867,0,123.7,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:54:24,310404000,60.09956333,-146.4460883,0,123.3,17.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:54:12,310404000,60.100095,-146.4477,0,123.0,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:54:06,310404000,60.10036167,-146.4485083,0,123.3,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:54:00,310404000,60.10062833,-146.449315,0,123.3,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:53:54,310404000,60.10085333,-146.4499883,0,123.3,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:53:48,310404000,60.10121,-146.45106,0,124.3,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:53:30,310404000,60.10197833,-146.453335,0,124.0,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:52:54,310404000,60.10362333,-146.458165,0,124.3,17.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:52:48,310404000,60.10389667,-146.4589633,0,124.3,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:52:42,310404000,60.10416167,-146.4597533,0,123.7,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:52:36,310404000,60.10443167,-146.4605517,0,124.3,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:52:12,310404000,60.10557333,-146.4638767,0,124.0,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:51:54,310404000,60.10634,-146.4661367,0,124.0,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:51:48,310404000,60.106605,-146.4669267,0,124.0,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:51:36,310404000,60.10719,-146.46867,0,123.7,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:51:30,310404000,60.10745667,-146.4694617,0,124.0,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:51:24,310404000,60.107725,-146.470265,0,124.0,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:50:59,310404000,60.108845,-146.47362,0,124.3,17.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:50:48,310404000,60.10934333,-146.4750983,0,124.0,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:50:45,310404000,60.11015,-146.477505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:50:30,310404000,60.11015,-146.477505,0,124.0,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:50:19,310404000,60.11064667,-146.478975,0,124.3,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:50:12,310404000,60.110965,-146.479905,0,124.0,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:49:54,310404000,60.11177333,-146.48229,0,124.7,17.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:49:48,310404000,60.11204333,-146.4830833,0,125.0,17.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:49:19,310404000,60.11337167,-146.48689,0,124.7,17.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:49:12,310404000,60.11368833,-146.4878167,0,124.3,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:49:06,310404000,60.11400833,-146.4887383,0,123.7,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:48:42,310404000,60.115085,-146.4919217,0,124.3,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:48:36,310404000,60.115355,-146.4927167,0,124.3,17.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:48:30,310404000,60.115625,-146.4935117,0,123.7,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:48:13,310404000,60.11639,-146.4957683,0,125.0,17.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:47:59,310404000,60.11697667,-146.4974833,0,124.6,17.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:47:42,310404000,60.11778333,-146.4998633,0,124.0,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:47:11,310404000,60.11917,-146.5039883,0,123.7,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:47:06,310404000,60.11938833,-146.5046617,0,124.3,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:46:48,310404000,60.12014333,-146.5069417,0,123.6,17.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:46:42,310404000,60.12045167,-146.50787,0,124.0,17.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:46:36,310404000,60.12072,-146.5086767,0,123.7,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:46:19,310404000,60.12147667,-146.5109417,0,123.7,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:46:11,310404000,60.12183167,-146.5120083,0,123.3,17.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:45:48,310404000,60.12283833,-146.51509,0,122.7,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:45:35,310404000,60.123355,-146.5167133,0,122.0,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:45:24,310404000,60.123875,-146.5183433,0,122.0,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:45:06,310404000,60.1247,-146.5209617,0,121.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:44:47,310404000,60.12699833,-146.5283467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:44:11,310404000,60.12699833,-146.5283467,0,122.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:44:06,310404000,60.127215,-146.5290267,0,123.6,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:44:00,310404000,60.12747833,-146.5298383,0,124.0,17.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:43:48,310404000,60.128065,-146.5315883,0,124.6,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:43:41,310404000,60.128335,-146.532395,0,125.0,17.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:43:24,310404000,60.12911,-146.53465,0,124.6,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:43:11,310404000,60.129705,-146.5363783,0,124.3,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:42:48,310404000,60.13074667,-146.539435,0,124.0,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:42:35,310404000,60.13131833,-146.5412017,0,124.0,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:42:30,310404000,60.13158667,-146.5420067,0,124.3,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:42:19,310404000,60.132075,-146.54349,0,123.6,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:42:11,310404000,60.13243667,-146.544585,0,124.0,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:42:00,310404000,60.13288333,-146.54592,0,123.6,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:41:48,310404000,60.13342167,-146.5475267,0,124.6,17.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:41:30,310404000,60.134275,-146.5500617,0,123.6,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:41:23,310404000,60.13455,-146.5508717,0,123.0,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:41:18,310404000,60.13477333,-146.551545,0,123.3,17.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:41:05,310404000,60.13539667,-146.55343,0,122.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:40:54,310404000,60.13587667,-146.5549183,0,122.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:40:48,310404000,60.13613667,-146.5557333,0,122.6,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:40:41,310404000,60.13639667,-146.5565533,0,123.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:40:35,310404000,60.13665667,-146.5573717,0,122.3,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:40:30,310404000,60.13691667,-146.5581883,0,121.6,17.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:40:23,310404000,60.13721,-146.5591383,0,123.0,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:40:11,310404000,60.13768667,-146.56063,0,123.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:40:05,310404000,60.13794333,-146.561445,0,123.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:40:00,310404000,60.138165,-146.562125,0,123.0,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:39:48,310404000,60.13873333,-146.5638717,0,123.3,17.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:39:41,310404000,60.13904,-146.5648133,0,123.0,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:39:36,310404000,60.13926167,-146.5654817,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:39:23,310404000,60.13983667,-146.5672283,0,123.3,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:39:11,310404000,60.14036667,-146.5688467,0,123.6,17.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:38:53,310404000,60.141155,-146.57127,0,122.6,17.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:38:42,310404000,60.14159167,-146.57262,0,122.6,17.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:38:30,310404000,60.142215,-146.5745267,0,123.0,17.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:38:05,310404000,60.14326833,-146.5777617,0,123.3,17.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:37:42,310404000,60.14427167,-146.58084,0,123.3,17.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:37:36,310404000,60.14453833,-146.58164,0,123.3,17.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:37:30,310404000,60.144805,-146.582445,0,124.0,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:37:11,310404000,60.14564667,-146.584945,0,124.3,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:37:00,310404000,60.14619167,-146.5865517,0,124.3,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:36:53,310404000,60.14645333,-146.5873267,0,124.0,17.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:36:48,310404000,60.14668,-146.5879917,0,124.6,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:36:42,310404000,60.146955,-146.5887883,0,124.6,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:36:36,310404000,60.14727667,-146.58973,0,124.3,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:36:30,310404000,60.14749667,-146.5903867,0,124.3,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:36:23,310404000,60.147805,-146.5913017,0,124.6,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-18T22:36:18,310404000,60.14802333,-146.5919417,0,124.3,17.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
