bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T00:15:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.268355,-134.4869667,179,178,17.9,0,9116864,C6UA2
2008-09-10T00:14:56,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.269345,-134.4870367,179,178,17.8,0,9116864,C6UA2
2008-09-10T00:14:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.26984,-134.4870683,180,178,17.9,0,9116864,C6UA2
2008-09-10T00:14:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.27017,-134.4870917,180,178,17.9,0,9116864,C6UA2
2008-09-10T00:14:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.271655,-134.4871817,0,0,0.0,0,9116864,C6UA2
2008-09-10T00:14:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.271655,-134.4871817,180,178,17.8,0,9116864,C6UA2
2008-09-10T00:14:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.27215,-134.48721,180,178,17.9,0,9116864,C6UA2
2008-09-10T00:14:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.272645,-134.4872383,180,178,17.9,0,9116864,C6UA2
2008-09-10T00:13:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.27479333,-134.48735,180,179,17.9,0,9116864,C6UA2
2008-09-10T00:13:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.27512333,-134.487365,180,178,17.8,0,9116864,C6UA2
2008-09-10T00:13:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.27562,-134.48739,180,178,17.9,0,9116864,C6UA2
2008-09-10T00:13:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.27628,-134.4874217,180,178,17.9,0,9116864,C6UA2
2008-09-10T00:13:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.27661167,-134.4874383,180,179,17.9,0,9116864,C6UA2
2008-09-10T00:13:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.27710667,-134.4874617,180,179,17.9,0,9116864,C6UA2
2008-09-10T00:12:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.27867667,-134.4875267,181,179,17.9,0,9116864,C6UA2
2008-09-10T00:12:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28008,-134.4875717,181,179,17.9,0,9116864,C6UA2
2008-09-10T00:12:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.280575,-134.4875817,181,179,17.9,0,9116864,C6UA2
2008-09-10T00:12:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28156667,-134.4876,182,180,17.8,0,9116864,C6UA2
2008-09-10T00:12:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28305167,-134.4876183,182,180,17.9,0,9116864,C6UA2
2008-09-10T00:12:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28363,-134.4876217,182,179,17.9,0,9116864,C6UA2
2008-09-10T00:11:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.284125,-134.4876283,182,180,17.9,0,9116864,C6UA2
2008-09-10T00:11:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28553,-134.4876483,182,179,17.8,0,9116864,C6UA2
2008-09-10T00:11:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28652167,-134.4876683,182,180,17.8,0,9116864,C6UA2
2008-09-10T00:11:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.2871,-134.48768,182,179,17.8,0,9116864,C6UA2
2008-09-10T00:11:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28751333,-134.4876883,182,179,17.9,0,9116864,C6UA2
2008-09-10T00:11:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28800833,-134.4877017,182,179,17.9,0,9116864,C6UA2
2008-09-10T00:10:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28858667,-134.487715,182,179,17.9,0,9116864,C6UA2
2008-09-10T00:10:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.28957833,-134.48774,182,179,17.8,0,9116864,C6UA2
2008-09-10T00:10:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29048667,-134.4877667,182,179,17.9,0,9116864,C6UA2
2008-09-10T00:10:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29106333,-134.487785,181,179,17.9,0,9116864,C6UA2
2008-09-10T00:10:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29147667,-134.4877983,181,179,17.9,0,9116864,C6UA2
2008-09-10T00:10:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29246833,-134.487835,181,179,17.9,0,9116864,C6UA2
2008-09-10T00:09:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.294035,-134.487905,181,178,17.8,0,9116864,C6UA2
2008-09-10T00:09:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29453,-134.48793,181,179,17.9,0,9116864,C6UA2
2008-09-10T00:09:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29643167,-134.488035,181,178,17.8,0,9116864,C6UA2
2008-09-10T00:09:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29742167,-134.4880967,181,178,17.9,0,9116864,C6UA2
2008-09-10T00:08:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29841333,-134.4881583,180,178,17.9,0,9116864,C6UA2
2008-09-10T00:08:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29948833,-134.4882367,180,178,17.9,0,9116864,C6UA2
2008-09-10T00:08:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.3046667,-134.488667,511,360,102.3,15,9116864,C6UA2
2008-09-10T00:08:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.29990167,-134.488265,180,177,17.9,0,9116864,C6UA2
2008-09-10T00:08:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30039833,-134.4883067,180,177,17.9,0,9116864,C6UA2
2008-09-10T00:08:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.300895,-134.4883467,180,177,17.9,0,9116864,C6UA2
2008-09-10T00:08:26,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30197,-134.4884383,0,0,0.0,0,9116864,C6UA2
2008-09-10T00:08:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30197,-134.4884383,180,177,17.9,0,9116864,C6UA2
2008-09-10T00:08:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30238333,-134.488475,180,177,17.9,0,9116864,C6UA2
2008-09-10T00:08:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30288,-134.48852,180,177,18.0,0,9116864,C6UA2
2008-09-10T00:08:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30337667,-134.4885633,180,177,17.9,0,9116864,C6UA2
2008-09-10T00:07:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30445333,-134.4886617,180,177,17.9,0,9116864,C6UA2
2008-09-10T00:07:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30495,-134.488705,180,177,18.0,0,9116864,C6UA2
2008-09-10T00:07:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30586333,-134.488785,180,177,18.0,0,9116864,C6UA2
2008-09-10T00:07:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30636167,-134.4888317,180,177,18.0,0,9116864,C6UA2
2008-09-10T00:07:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30785833,-134.4889583,181,177,18.0,0,9116864,C6UA2
2008-09-10T00:06:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30835667,-134.4889983,181,178,18.1,0,9116864,C6UA2
2008-09-10T00:06:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30885667,-134.4890367,181,177,18.0,0,9116864,C6UA2
2008-09-10T00:06:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.30944,-134.48908,181,178,18.0,0,9116864,C6UA2
2008-09-10T00:06:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31035667,-134.4891417,181,178,18.0,0,9116864,C6UA2
2008-09-10T00:06:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31085667,-134.4891717,181,178,18.0,0,9116864,C6UA2
2008-09-10T00:06:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31135667,-134.4892033,181,178,18.1,0,9116864,C6UA2
2008-09-10T00:05:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31336,-134.4893067,182,179,18.1,0,9116864,C6UA2
2008-09-10T00:05:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31386167,-134.4893267,182,179,18.1,0,9116864,C6UA2
2008-09-10T00:05:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31436333,-134.489345,182,179,18.1,0,9116864,C6UA2
2008-09-10T00:05:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31494833,-134.4893617,183,179,18.1,0,9116864,C6UA2
2008-09-10T00:05:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31536667,-134.4893717,183,180,18.1,0,9116864,C6UA2
2008-09-10T00:05:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31586667,-134.4893783,183,180,18.1,0,9116864,C6UA2
2008-09-10T00:05:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31645167,-134.4893833,183,180,18.1,0,9116864,C6UA2
2008-09-10T00:05:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31695333,-134.4893867,183,180,18.1,0,9116864,C6UA2
2008-09-10T00:05:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31737,-134.4893883,183,180,18.1,0,9116864,C6UA2
2008-09-10T00:05:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.317955,-134.4893867,184,180,18.1,0,9116864,C6UA2
2008-09-10T00:05:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31837333,-134.489385,184,180,18.1,0,9116864,C6UA2
2008-09-10T00:04:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.318875,-134.4893817,184,180,18.1,0,9116864,C6UA2
2008-09-10T00:04:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31937667,-134.4893817,184,180,18.1,0,9116864,C6UA2
2008-09-10T00:04:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.31996333,-134.4893767,184,180,18.1,0,9116864,C6UA2
2008-09-10T00:04:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32038167,-134.489375,184,180,18.1,0,9116864,C6UA2
2008-09-10T00:04:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32096833,-134.4893717,183,180,18.1,0,9116864,C6UA2
2008-09-10T00:04:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32197333,-134.48937,183,180,18.1,0,9116864,C6UA2
2008-09-10T00:04:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.322475,-134.4893683,183,180,18.1,0,9116864,C6UA2
2008-09-10T00:04:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32297833,-134.4893683,183,180,18.2,0,9116864,C6UA2
2008-09-10T00:04:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32339667,-134.4893683,183,179,18.1,0,9116864,C6UA2
2008-09-10T00:03:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32389833,-134.4893733,183,180,18.2,0,9116864,C6UA2
2008-09-10T00:03:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32498833,-134.4893867,183,179,18.2,0,9116864,C6UA2
2008-09-10T00:03:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32540833,-134.4893967,182,179,18.2,0,9116864,C6UA2
2008-09-10T00:03:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32599667,-134.489415,182,179,18.2,0,9116864,C6UA2
2008-09-10T00:03:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.3265,-134.4894283,182,179,18.2,0,9116864,C6UA2
2008-09-10T00:03:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32801167,-134.4895033,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:02:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32893667,-134.4895517,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:02:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.32944,-134.4895783,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:02:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33002833,-134.4896117,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:02:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33044833,-134.4896367,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:02:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33103667,-134.48967,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:02:26,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.332045,-134.4897283,0,0,0.0,0,9116864,C6UA2
2008-09-10T00:02:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.332045,-134.4897283,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:02:04,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.333055,-134.4897867,180,178,18.2,0,9116864,C6UA2
2008-09-10T00:01:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33398167,-134.4898383,180,178,18.2,0,9116864,C6UA2
2008-09-10T00:01:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33499167,-134.4898917,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:01:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33549667,-134.4899183,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:01:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33659167,-134.48997,181,179,18.2,0,9116864,C6UA2
2008-09-10T00:01:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33760333,-134.49001,181,179,18.3,0,9116864,C6UA2
2008-09-10T00:01:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33811,-134.49003,181,179,18.2,0,9116864,C6UA2
2008-09-10T00:01:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.33853167,-134.490045,181,179,18.3,0,9116864,C6UA2
2008-09-10T00:00:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.339545,-134.49008,181,179,18.3,0,9116864,C6UA2
2008-09-10T00:00:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.34005,-134.4900983,181,179,18.2,0,9116864,C6UA2
2008-09-10T00:00:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.34055667,-134.4901167,181,179,18.3,0,9116864,C6UA2
2008-09-10T00:00:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.34114667,-134.4901367,181,179,18.3,0,9116864,C6UA2
2008-09-10T00:00:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.34165167,-134.490155,181,179,18.3,0,9116864,C6UA2
2008-09-10T00:00:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.34215833,-134.4901733,181,179,18.3,0,9116864,C6UA2
