bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T22:08:14,309653000,58.668615,-136.1657067,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:08:04,309653000,58.66901667,-136.1663483,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:07:47,309653000,58.67022333,-136.1682733,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:07:36,309653000,58.67096333,-136.169455,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:07:29,309653000,58.67143667,-136.170205,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:07:23,309653000,58.67177,-136.1707367,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:07:16,309653000,58.67223667,-136.17148,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:07:12,309653000,58.67257333,-136.1720167,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:07:05,309653000,58.67305167,-136.1727767,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:06:59,309653000,58.67345333,-136.1734217,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:06:46,309653000,58.674255,-136.1747033,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:06:42,309653000,58.67466167,-136.1753483,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:06:35,309653000,58.674995,-136.17588,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:06:28,309653000,58.675465,-136.1766367,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:06:17,309653000,58.67626833,-136.177915,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:06:11,309653000,58.67667,-136.1785583,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:06:06,309653000,58.677075,-136.1792067,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:05:53,309653000,58.677875,-136.180485,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:05:35,309653000,58.67901667,-136.1823033,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:05:28,309653000,58.67941833,-136.1829467,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:05:23,309653000,58.67988667,-136.1836967,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:05:11,309653000,58.680695,-136.184985,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:05:04,309653000,58.68109667,-136.1856283,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:04:52,309653000,58.68189833,-136.18691,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:04:35,309653000,58.68304,-136.1887283,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:04:28,309653000,58.68351333,-136.189485,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:04:23,309653000,58.68391833,-136.190125,140.0,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:04:19,309653000,58.68431833,-136.1907633,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:04:05,309653000,58.68512833,-136.1920583,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:03:54,309653000,58.68593167,-136.19334,140.3,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:03:50,309653000,58.687145,-136.1952717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:03:36,309653000,58.687145,-136.1952717,140.6,18.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:03:12,309653000,58.688765,-136.197845,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:03:06,309653000,58.68917,-136.1984867,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:02:59,309653000,58.689575,-136.1991317,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:02:48,309653000,58.690315,-136.2003,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:02:42,309653000,58.69072333,-136.200955,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:02:29,309653000,58.69159667,-136.2023417,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:01:53,309653000,58.69395667,-136.2061033,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:01:48,309653000,58.69442833,-136.2068583,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:01:23,309653000,58.69605167,-136.20945,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:01:19,309653000,58.696455,-136.2100883,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:00:59,309653000,58.69760167,-136.2119267,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:00:53,309653000,58.69800833,-136.21257,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:00:42,309653000,58.69882167,-136.2138717,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:00:36,309653000,58.699225,-136.2145183,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:00:23,309653000,58.70010833,-136.215925,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:00:12,309653000,58.70084833,-136.2171067,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T22:00:05,309653000,58.70132667,-136.21787,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:59:59,309653000,58.70173167,-136.2185183,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:59:46,309653000,58.70254,-136.21981,140.2,19.1,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:59:41,309653000,58.70295,-136.22046,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:59:36,309653000,58.703285,-136.2209967,140.2,19.1,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:59:29,309653000,58.70376167,-136.2217567,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:59:22,309653000,58.70416833,-136.2224017,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:59:11,309653000,58.70491,-136.2235833,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:58:54,309653000,58.70612833,-136.2255217,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:58:46,309653000,58.706535,-136.2261683,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:58:42,309653000,58.70694667,-136.2268167,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:58:37,309653000,58.70728167,-136.2273467,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:58:29,309653000,58.70782333,-136.2282083,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:58:23,309653000,58.70829833,-136.2289617,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:58:16,309653000,58.70863333,-136.229495,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:58:05,309653000,58.70944667,-136.230795,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:57:46,309653000,58.71066,-136.2327417,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:57:43,309653000,58.71106833,-136.2333967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:57:41,309653000,58.71106833,-136.2333967,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:57:29,309653000,58.71187833,-136.2346983,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:57:23,309653000,58.71228333,-136.235345,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:57:18,309653000,58.71268833,-136.235985,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:57:12,309653000,58.71302167,-136.23652,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:57:05,309653000,58.71343167,-136.237175,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:56:55,309653000,58.71424833,-136.2384717,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:56:46,309653000,58.71465833,-136.23912,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:56:41,309653000,58.71512667,-136.2398683,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:56:36,309653000,58.71547167,-136.2404117,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:56:29,309653000,58.71594333,-136.241155,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:56:24,309653000,58.71628333,-136.2416933,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:56:17,309653000,58.71668833,-136.2423333,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:56:11,309653000,58.71709667,-136.242975,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:56:05,309653000,58.71750833,-136.2436233,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:55:53,309653000,58.71839167,-136.2450167,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:55:46,309653000,58.71879833,-136.2456583,140.9,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:55:41,309653000,58.71914333,-136.2462,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:55:29,309653000,58.720025,-136.2475817,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:55:25,309653000,58.72036667,-136.2481267,140.9,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:55:17,309653000,58.72077167,-136.2487617,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:55:11,309653000,58.72118,-136.2494017,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:55:04,309653000,58.72159167,-136.2500483,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:54:59,309653000,58.72199833,-136.250695,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:54:53,309653000,58.72240333,-136.25133,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:54:46,309653000,58.72288,-136.2520767,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:54:36,309653000,58.723625,-136.2532583,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:54:29,309653000,58.72410167,-136.2540067,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:54:24,309653000,58.724445,-136.2545467,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:54:17,309653000,58.72484833,-136.2551833,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:54:05,309653000,58.72573,-136.2565717,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:53:48,309653000,58.72695,-136.258495,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:53:41,309653000,58.72729333,-136.2590333,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:53:36,309653000,58.72762667,-136.2595633,140.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:53:29,309653000,58.72810333,-136.2603117,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:53:24,309653000,58.72850833,-136.2609533,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:53:18,309653000,58.72885,-136.261495,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:53:10,309653000,58.72932167,-136.2622483,140.3,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:53:04,309653000,58.72979,-136.2630033,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:59,309653000,58.73019833,-136.2636433,140.0,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:54,309653000,58.730595,-136.26429,139.6,19.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:46,309653000,58.73100167,-136.26495,138.6,19.0,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:41,309653000,58.73140333,-136.2656067,138.6,19.0,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:36,309653000,58.73173667,-136.26616,138.6,19.0,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:28,309653000,58.7322,-136.266935,137.6,19.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:24,309653000,58.73252833,-136.2674983,137.3,19.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:17,309653000,58.732915,-136.2681717,136.3,19.0,137,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:11,309653000,58.73330333,-136.268855,136.3,19.0,137,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:52:04,309653000,58.73369,-136.2695517,135.3,19.0,136,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:51:59,309653000,58.734135,-136.27037,135.3,19.0,136,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:51:53,309653000,58.734445,-136.2709533,134.3,19.0,136,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:51:46,309653000,58.73481833,-136.271665,134.3,19.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:51:42,309653000,58.73519333,-136.2723867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:51:41,309653000,58.73519333,-136.2723867,133.0,19.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:51:35,309653000,58.73549833,-136.2729833,133.3,19.0,134,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:51:29,309653000,58.73592333,-136.273835,132.3,19.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:51:18,309653000,58.73663833,-136.2753067,131.0,19.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:50:58,309653000,58.73775,-136.2777083,130.3,19.0,131,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:50:53,309653000,58.73809167,-136.2784667,129.0,19.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:50:35,309653000,58.73898667,-136.2805533,128.6,19.0,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:50:29,309653000,58.73937667,-136.2814767,127.3,19.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:50:23,309653000,58.73970333,-136.2822717,127.3,19.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:50:17,309653000,58.74007333,-136.2832067,126.6,19.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:50:05,309653000,58.74065833,-136.2846967,125.6,19.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:49:52,309653000,58.74128,-136.2863267,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:49:48,309653000,58.74158667,-136.2871483,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:49:40,309653000,58.74189333,-136.2879817,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:49:35,309653000,58.742195,-136.2888033,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:49:29,309653000,58.74255333,-136.2897683,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:49:23,309653000,58.742855,-136.290595,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:49:18,309653000,58.74316,-136.291425,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:49:10,309653000,58.743465,-136.29226,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:49:05,309653000,58.74376833,-136.2930883,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:48:53,309653000,58.74437167,-136.29473,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:48:41,309653000,58.744935,-136.2962617,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:48:23,309653000,58.74584833,-136.2987467,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:48:10,309653000,58.74645333,-136.3004033,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:48:09,309653000,58.74675833,-136.30123,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:47:48,309653000,58.74766667,-136.30371,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:47:40,309653000,58.74801833,-136.304675,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:47:36,309653000,58.74827167,-136.30537,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:47:17,309653000,58.74923167,-136.3079917,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:47:11,309653000,58.749485,-136.30869,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:47:05,309653000,58.74979,-136.309515,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:46:59,309653000,58.750145,-136.31048,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:46:48,309653000,58.75070167,-136.311995,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:46:41,309653000,58.751055,-136.3129583,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:46:30,309653000,58.75161167,-136.3144767,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:46:17,309653000,58.75221833,-136.316135,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:46:11,309653000,58.75247333,-136.3168317,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:46:05,309653000,58.752875,-136.317935,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:45:59,309653000,58.75312667,-136.3186283,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:45:52,309653000,58.75348,-136.319595,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:45:48,309653000,58.75373667,-136.3202933,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:45:43,309653000,58.75408833,-136.3212633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:45:41,309653000,58.75408833,-136.3212633,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:45:35,309653000,58.75429,-136.3218167,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:45:23,309653000,58.75499,-136.3237333,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:45:12,309653000,58.75555,-136.3252583,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:44:59,309653000,58.75615667,-136.3269217,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:44:53,309653000,58.75645833,-136.3277417,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:44:47,309653000,58.75671,-136.32843,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:44:41,309653000,58.75706667,-136.3294033,125.0,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:44:37,309653000,58.75726667,-136.329945,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:44:28,309653000,58.75767167,-136.3310467,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:44:22,309653000,58.758025,-136.33201,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:44:11,309653000,58.75858667,-136.3335283,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:44:05,309653000,58.75894,-136.3344917,125.6,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:43:59,309653000,58.75919,-136.33517,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:43:54,309653000,58.75950333,-136.3360067,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:43:48,309653000,58.75980167,-136.33682,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:43:41,309653000,58.76015333,-136.33778,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:43:39,309653000,58.76036,-136.33833,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:43:28,309653000,58.76076833,-136.3394383,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:43:22,309653000,58.76106833,-136.340255,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:43:11,309653000,58.76163,-136.3417833,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:43:05,309653000,58.76193167,-136.3426017,125.3,18.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:42:59,309653000,58.762235,-136.3434217,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:42:53,309653000,58.76249,-136.3441117,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:42:48,309653000,58.76279333,-136.3449383,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:42:41,309653000,58.76319833,-136.3460383,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:42:37,309653000,58.76339667,-136.3465817,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:42:28,309653000,58.76380167,-136.3476817,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-22T21:42:24,309653000,58.76411,-136.3485167,125.3,19.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
