bs_ts,name,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
2008-07-03T15:15:05,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:09:02,OOSTERDAM,245417000,55.34215,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:06:00,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T15:02:58,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:56:56,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:53:56,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:50:53,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:44:52,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:38:49,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:35:48,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:32:45,OOSTERDAM,245417000,55.34213333,-131.6498,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:29:42,OOSTERDAM,245417000,55.34213333,-131.6497833,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:26:01,OOSTERDAM,245417000,55.34211667,-131.6498,0,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:26:42,OOSTERDAM,245417000,55.34211667,-131.6498167,5,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:23:01,OOSTERDAM,245417000,55.34211667,-131.6498333,0,113.0,0.0,113,9221281,PBKH,KETCHIKAN
2008-07-03T14:19:52,OOSTERDAM,245417000,55.3421,-131.64985,0,139.5,0.2,113,9221281,PBKH,KETCHIKAN
2008-07-03T21:08:06,OOSTERDAM,245417000,55.34074667,-131.6503417,0,132.6,2.4,135,9221281,PBKH,VICTORIA
2008-07-03T21:07:06,OOSTERDAM,245417000,55.34104833,-131.6509967,0,136.0,0.9,135,9221281,PBKH,VICTORIA
2008-07-03T21:07:16,OOSTERDAM,245417000,55.34103167,-131.6509467,0,124.6,1.1,135,9221281,PBKH,VICTORIA
2008-07-03T21:07:26,OOSTERDAM,245417000,55.34098167,-131.650795,0,130.6,1.3,135,9221281,PBKH,VICTORIA
2008-07-03T21:06:15,OOSTERDAM,245417000,55.341215,-131.6510517,0,215.8,0.7,134,9221281,PBKH,VICTORIA
2008-07-03T21:06:26,OOSTERDAM,245417000,55.341165,-131.651085,0,206.5,0.6,135,9221281,PBKH,VICTORIA
2008-07-03T21:06:36,OOSTERDAM,245417000,55.34114833,-131.6511333,0,188.1,0.5,135,9221281,PBKH,VICTORIA
2008-07-03T21:06:45,OOSTERDAM,245417000,55.341115,-131.6511,0,162.5,0.7,136,9221281,PBKH,VICTORIA
2008-07-03T21:06:56,OOSTERDAM,245417000,55.34108167,-131.6510817,0,151.9,0.7,136,9221281,PBKH,VICTORIA
2008-07-03T21:05:06,OOSTERDAM,245417000,55.34146667,-131.6507,0,223.1,0.8,126,9221281,PBKH,VICTORIA
2008-07-03T21:05:45,OOSTERDAM,245417000,55.3413,-131.650885,0,220.0,0.8,130,9221281,PBKH,VICTORIA
2008-07-03T21:04:06,OOSTERDAM,245417000,55.34164833,-131.6504883,0,226.9,0.7,121,9221281,PBKH,VICTORIA
2008-07-03T21:04:56,OOSTERDAM,245417000,55.3415,-131.6507,0,229.0,0.8,125,9221281,PBKH,VICTORIA
2008-07-03T21:03:06,OOSTERDAM,245417000,55.34179833,-131.6501517,0,217.4,0.6,118,9221281,PBKH,VICTORIA
2008-07-03T21:03:27,OOSTERDAM,245417000,55.341765,-131.65022,0,218.4,0.6,119,9221281,PBKH,VICTORIA
2008-07-03T21:03:36,OOSTERDAM,245417000,55.34174833,-131.6502867,0,227.4,0.6,119,9221281,PBKH,VICTORIA
2008-07-03T21:03:56,OOSTERDAM,245417000,55.341665,-131.6504217,0,234.1,0.8,121,9221281,PBKH,VICTORIA
2008-07-03T21:02:46,OOSTERDAM,245417000,55.34184833,-131.6500683,0,207.0,0.5,117,9221281,PBKH,VICTORIA
2008-07-03T21:02:56,OOSTERDAM,245417000,55.341815,-131.650135,0,207.0,0.6,117,9221281,PBKH,VICTORIA
2008-07-03T14:16:50,OOSTERDAM,245417000,55.34215,-131.6500667,0,85.4,0.2,112,9221281,PBKH,KETCHIKAN
2008-07-03T14:13:41,OOSTERDAM,245417000,55.34215,-131.6502833,0,66.9,0.1,112,9221281,PBKH,KETCHIKAN
2008-07-03T14:10:21,OOSTERDAM,245417000,55.3422,-131.6505817,0,111.0,0.3,111,9221281,PBKH,KETCHIKAN
2008-07-03T14:07:21,OOSTERDAM,245417000,55.34226667,-131.651015,0,94.9,0.4,110,9221281,PBKH,KETCHIKAN
2008-07-03T14:05:42,OOSTERDAM,245417000,55.34233333,-131.65135,0,96.6,0.5,108,9221281,PBKH,KETCHIKAN
2008-07-03T14:02:42,OOSTERDAM,245417000,55.34236667,-131.6519983,0,81.4,0.4,108,9221281,PBKH,KETCHIKAN
2008-07-03T14:02:21,OOSTERDAM,245417000,55.34235,-131.6520817,0,76.0,0.6,107,9221281,PBKH,KETCHIKAN
2008-07-03T14:01:50,OOSTERDAM,245417000,55.34233333,-131.6522317,0,84.1,0.5,106,9221281,PBKH,KETCHIKAN
2008-07-03T14:01:42,OOSTERDAM,245417000,55.34231667,-131.652265,0,94.6,0.5,106,9221281,PBKH,KETCHIKAN
2008-07-03T14:00:00,OOSTERDAM,245417000,55.34236667,-131.652615,0,93.5,0.6,103,9221281,PBKH,KETCHIKAN
2008-07-03T14:00:42,OOSTERDAM,245417000,55.34235,-131.6524817,0,90.9,0.4,105,9221281,PBKH,KETCHIKAN
2008-07-03T14:00:21,OOSTERDAM,245417000,55.34235,-131.6525483,0,104.0,0.5,104,9221281,PBKH,KETCHIKAN
2008-07-03T13:59:42,OOSTERDAM,245417000,55.34238333,-131.6526983,0,84.5,0.6,103,9221281,PBKH,KETCHIKAN
2008-07-03T13:59:21,OOSTERDAM,245417000,55.34236667,-131.652815,0,76.4,0.7,103,9221281,PBKH,KETCHIKAN
2008-07-03T13:58:00,OOSTERDAM,245417000,55.3424,-131.6533167,0,101.0,0.9,101,9221281,PBKH,KETCHIKAN
2008-07-03T13:58:50,OOSTERDAM,245417000,55.34235,-131.6529817,0,88.9,0.8,103,9221281,PBKH,KETCHIKAN
2008-07-03T13:58:42,OOSTERDAM,245417000,55.34235,-131.6530317,0,94.8,0.7,103,9221281,PBKH,KETCHIKAN
2008-07-03T13:57:00,OOSTERDAM,245417000,55.34246667,-131.6538083,0,97.0,1.0,97,9221281,PBKH,KETCHIKAN
2008-07-03T13:56:00,OOSTERDAM,245417000,55.342485,-131.6543433,0,77.0,1.2,97,9221281,PBKH,KETCHIKAN
2008-07-03T13:56:42,OOSTERDAM,245417000,55.34248333,-131.6539583,0,91.2,1.2,96,9221281,PBKH,KETCHIKAN
2008-07-03T13:56:20,OOSTERDAM,245417000,55.34248333,-131.6541433,0,80.3,1.0,97,9221281,PBKH,KETCHIKAN
2008-07-03T13:56:50,OOSTERDAM,245417000,55.34246667,-131.6538917,0,91.8,1.1,97,9221281,PBKH,KETCHIKAN
2008-07-03T13:55:50,OOSTERDAM,245417000,55.34246833,-131.6544433,0,69.3,1.3,98,9221281,PBKH,KETCHIKAN
2008-07-03T13:55:40,OOSTERDAM,245417000,55.34245167,-131.6545417,0,79.5,1.3,98,9221281,PBKH,KETCHIKAN
2008-07-03T13:55:00,OOSTERDAM,245417000,55.34238333,-131.6549433,0,81.5,1.3,100,9221281,PBKH,KETCHIKAN
2008-07-03T13:54:51,OOSTERDAM,245417000,55.34236667,-131.6550267,0,85.9,1.2,100,9221281,PBKH,KETCHIKAN
2008-07-03T13:54:40,OOSTERDAM,245417000,55.34236667,-131.6551433,0,81.5,1.3,100,9221281,PBKH,KETCHIKAN
2008-07-03T13:54:00,OOSTERDAM,245417000,55.34236667,-131.6555617,0,93.6,1.3,98,9221281,PBKH,KETCHIKAN
2008-07-03T13:54:20,OOSTERDAM,245417000,55.34233333,-131.6553783,0,90.2,1.3,99,9221281,PBKH,KETCHIKAN
2008-07-03T13:53:20,OOSTERDAM,245417000,55.34243167,-131.6560117,0,111.4,1.6,93,9221281,PBKH,KETCHIKAN
2008-07-03T13:53:40,OOSTERDAM,245417000,55.3424,-131.6557783,0,95.0,1.4,95,9221281,PBKH,KETCHIKAN
2008-07-03T13:53:51,OOSTERDAM,245417000,55.34238167,-131.655645,0,101.0,1.4,97,9221281,PBKH,KETCHIKAN
2008-07-03T13:52:01,OOSTERDAM,245417000,55.3426,-131.6570967,0,93.3,1.8,87,9221281,PBKH,KETCHIKAN
2008-07-03T13:52:20,OOSTERDAM,245417000,55.34256667,-131.6568133,0,101.2,1.7,88,9221281,PBKH,KETCHIKAN
2008-07-03T13:52:40,OOSTERDAM,245417000,55.34253333,-131.6565283,0,102.2,1.7,89,9221281,PBKH,KETCHIKAN
2008-07-03T13:51:20,OOSTERDAM,245417000,55.34263333,-131.6577133,0,92.1,2.4,85,9221281,PBKH,KETCHIKAN
2008-07-03T13:51:01,OOSTERDAM,245417000,55.34263333,-131.65808,0,88.5,2.5,84,9221281,PBKH,KETCHIKAN
2008-07-03T13:51:51,OOSTERDAM,245417000,55.34261667,-131.6572117,0,86.0,2.0,86,9221281,PBKH,KETCHIKAN
2008-07-03T13:50:51,OOSTERDAM,245417000,55.34263333,-131.658315,0,85.2,2.6,83,9221281,PBKH,KETCHIKAN
2008-07-03T13:48:41,OOSTERDAM,245417000,55.342385,-131.6615767,0,81.5,3.7,80,9221281,PBKH,KETCHIKAN
2008-07-03T13:47:41,OOSTERDAM,245417000,55.34221833,-131.6633967,0,83.0,3.8,80,9221281,PBKH,KETCHIKAN
2008-07-03T13:46:41,OOSTERDAM,245417000,55.3421,-131.6653167,0,86.5,4.1,81,9221281,PBKH,KETCHIKAN
2008-07-03T13:46:22,OOSTERDAM,245417000,55.34208333,-131.6659667,0,90.1,4.2,82,9221281,PBKH,KETCHIKAN
2008-07-03T13:46:01,OOSTERDAM,245417000,55.34205,-131.6667183,0,90.3,4.5,84,9221281,PBKH,KETCHIKAN
2008-07-03T13:45:01,OOSTERDAM,245417000,55.34208167,-131.6689883,0,100.4,5.2,95,9221281,PBKH,KETCHIKAN
2008-07-03T13:45:22,OOSTERDAM,245417000,55.34205,-131.6681367,0,96.7,5.0,91,9221281,PBKH,KETCHIKAN
2008-07-03T13:45:41,OOSTERDAM,245417000,55.34201667,-131.667435,0,94.0,4.7,87,9221281,PBKH,KETCHIKAN
2008-07-03T13:44:22,OOSTERDAM,245417000,55.34224833,-131.6707433,0,106.1,5.5,102,9221281,PBKH,KETCHIKAN
2008-07-03T13:44:52,OOSTERDAM,245417000,55.34209833,-131.6693567,0,102.3,5.3,97,9221281,PBKH,KETCHIKAN
2008-07-03T13:43:01,OOSTERDAM,245417000,55.34293833,-131.6743417,0,118.0,6.3,118,9221281,PBKH,KETCHIKAN
2008-07-03T13:43:22,OOSTERDAM,245417000,55.3427,-131.673365,0,116.8,6.1,114,9221281,PBKH,KETCHIKAN
2008-07-03T13:43:41,OOSTERDAM,245417000,55.342515,-131.6724783,0,112.8,6.0,109,9221281,PBKH,KETCHIKAN
2008-07-03T13:43:52,OOSTERDAM,245417000,55.34243333,-131.67198,0,109.9,5.8,107,9221281,PBKH,KETCHIKAN
2008-07-03T13:42:22,OOSTERDAM,245417000,55.343505,-131.6761,0,123.8,6.6,123,9221281,PBKH,KETCHIKAN
2008-07-03T13:42:52,OOSTERDAM,245417000,55.34302,-131.6747083,0,120.7,6.5,119,9221281,PBKH,KETCHIKAN
2008-07-03T13:41:22,OOSTERDAM,245417000,55.34457167,-131.678775,0,128.0,6.9,128,9221281,PBKH,KETCHIKAN
2008-07-03T13:40:22,OOSTERDAM,245417000,55.34577667,-131.6814333,0,125.0,7.0,125,9221281,PBKH,KETCHIKAN
2008-07-03T13:39:50,OOSTERDAM,245417000,55.34636,-131.6828833,0,125.0,7.2,125,9221281,PBKH,KETCHIKAN
2008-07-03T13:36:42,OOSTERDAM,245417000,55.34990333,-131.6915833,0,125.8,7.0,125,9221281,PBKH,KETCHIKAN
2008-07-03T22:46:52,OOSTERDAM,245417000,55.07849833,-131.1495183,0,183.0,22.5,183,9221281,PBKH,VICTORIA
2008-07-03T22:44:58,OOSTERDAM,245417000,55.09029167,-131.1484033,0,183.0,22.3,183,9221281,PBKH,VICTORIA
2008-07-03T22:51:04,OOSTERDAM,245417000,55.05256167,-131.151365,0,179.4,22.3,180,9221281,PBKH,VICTORIA
2008-07-03T22:50:41,OOSTERDAM,245417000,55.05493,-131.1513833,0,180.2,22.2,180,9221281,PBKH,VICTORIA
2008-07-03T22:49:59,OOSTERDAM,245417000,55.05929,-131.1512517,0,183.0,22.3,183,9221281,PBKH,VICTORIA
2008-07-03T23:07:04,OOSTERDAM,245417000,54.95290333,-131.1509817,0,178.7,22.4,179,9221281,PBKH,VICTORIA
2008-07-03T23:03:59,OOSTERDAM,245417000,54.972095,-131.15135,0,179.2,22.6,179,9221281,PBKH,VICTORIA
2008-07-03T23:01:58,OOSTERDAM,245417000,54.98470833,-131.1513683,0,180.2,22.6,180,9221281,PBKH,VICTORIA
2008-07-03T23:21:41,OOSTERDAM,245417000,54.86158667,-131.14775,0,179.0,22.7,179,9221281,PBKH,VICTORIA
2008-07-03T23:19:10,OOSTERDAM,245417000,54.87727167,-131.14805,0,179.0,22.5,179,9221281,PBKH,VICTORIA
2008-07-03T23:16:47,OOSTERDAM,245417000,54.89221167,-131.1485,0,178.7,22.5,179,9221281,PBKH,VICTORIA
2008-07-03T23:38:47,OOSTERDAM,245417000,54.75846167,-131.1800583,0,201.5,22.5,201,9221281,PBKH,VICTORIA
2008-07-03T23:35:59,OOSTERDAM,245417000,54.774595,-131.16947,0,201.5,22.2,201,9221281,PBKH,VICTORIA
2008-07-03T23:33:22,OOSTERDAM,245417000,54.78972833,-131.1594367,0,200.7,22.2,200,9221281,PBKH,VICTORIA
2008-07-03T23:32:23,OOSTERDAM,245417000,54.79552,-131.155575,0,200.2,22.4,200,9221281,PBKH,VICTORIA
2008-07-03T23:32:29,OOSTERDAM,245417000,54.79482833,-131.1560133,0,200.5,22.4,200,9221281,PBKH,VICTORIA
2008-07-03T23:31:58,OOSTERDAM,245417000,54.79784,-131.1540767,0,198.2,22.3,198,9221281,PBKH,VICTORIA
2008-07-03T22:43:17,OOSTERDAM,245417000,55.10067833,-131.1474417,0,183.4,22.3,184,9221281,PBKH,VICTORIA
2008-07-03T22:42:05,OOSTERDAM,245417000,55.10818833,-131.1468183,0,180.9,22.0,183,9221281,PBKH,VICTORIA
2008-07-03T22:41:11,OOSTERDAM,245417000,55.11355833,-131.146995,0,171.6,22.0,175,9221281,PBKH,VICTORIA
2008-07-03T22:41:23,OOSTERDAM,245417000,55.11230167,-131.1468117,0,174.1,21.8,177,9221281,PBKH,VICTORIA
2008-07-03T22:41:35,OOSTERDAM,245417000,55.11118167,-131.14673,0,175.8,21.9,179,9221281,PBKH,VICTORIA
2008-07-03T22:41:53,OOSTERDAM,245417000,55.10935833,-131.1467167,0,179.1,22.0,182,9221281,PBKH,VICTORIA
2008-07-03T22:40:11,OOSTERDAM,245417000,55.119595,-131.149175,0,160.6,22.0,164,9221281,PBKH,VICTORIA
2008-07-03T22:40:28,OOSTERDAM,245417000,55.11798,-131.1483917,0,163.6,21.9,167,9221281,PBKH,VICTORIA
2008-07-03T22:40:46,OOSTERDAM,245417000,55.11618,-131.147665,0,166.6,22.0,171,9221281,PBKH,VICTORIA
2008-07-03T22:40:58,OOSTERDAM,245417000,55.11501333,-131.1473267,0,168.8,22.0,173,9221281,PBKH,VICTORIA
2008-07-03T22:39:23,OOSTERDAM,245417000,55.12431167,-131.1523167,0,153.4,22.3,156,9221281,PBKH,VICTORIA
2008-07-03T22:39:40,OOSTERDAM,245417000,55.12254667,-131.1509767,0,156.1,22.2,159,9221281,PBKH,VICTORIA
2008-07-03T22:39:53,OOSTERDAM,245417000,55.12138833,-131.1502083,0,157.8,22.1,161,9221281,PBKH,VICTORIA
2008-07-03T22:38:11,OOSTERDAM,245417000,55.13058833,-131.158625,0,145.9,22.3,148,9221281,PBKH,VICTORIA
2008-07-03T22:38:47,OOSTERDAM,245417000,55.12744833,-131.1552817,0,149.9,22.3,152,9221281,PBKH,VICTORIA
2008-07-03T22:37:04,OOSTERDAM,245417000,55.13625833,-131.1656567,0,140.2,22.3,143,9221281,PBKH,VICTORIA
2008-07-03T22:37:35,OOSTERDAM,245417000,55.13372333,-131.16229,0,143.4,22.3,146,9221281,PBKH,VICTORIA
2008-07-03T22:37:40,OOSTERDAM,245417000,55.13329,-131.1617717,0,143.4,22.2,146,9221281,PBKH,VICTORIA
2008-07-03T22:36:23,OOSTERDAM,245417000,55.139475,-131.1703933,0,136.9,22.1,139,9221281,PBKH,VICTORIA
2008-07-03T22:36:35,OOSTERDAM,245417000,55.13857167,-131.16899,0,137.9,22.2,140,9221281,PBKH,VICTORIA
2008-07-03T22:35:10,OOSTERDAM,245417000,55.14471833,-131.1795167,0,133.4,22.3,134,9221281,PBKH,VICTORIA
2008-07-03T22:35:40,OOSTERDAM,245417000,55.14261167,-131.1757583,0,133.9,22.2,135,9221281,PBKH,VICTORIA
2008-07-03T22:58:47,OOSTERDAM,245417000,55.00459333,-131.1512,0,179.7,22.7,180,9221281,PBKH,VICTORIA
2008-07-03T22:57:34,OOSTERDAM,245417000,55.01213167,-131.1512,0,179.7,22.6,180,9221281,PBKH,VICTORIA
2008-07-03T22:56:47,OOSTERDAM,245417000,55.01715833,-131.1512683,0,179.7,22.6,180,9221281,PBKH,VICTORIA
2008-07-03T22:55:11,OOSTERDAM,245417000,55.027105,-131.1512167,0,179.7,22.3,180,9221281,PBKH,VICTORIA
2008-07-03T22:54:47,OOSTERDAM,245417000,55.02960167,-131.1512183,0,180.0,22.3,180,9221281,PBKH,VICTORIA
2008-07-03T22:51:34,OOSTERDAM,245417000,55.04941833,-131.1513333,0,180.7,21.6,181,9221281,PBKH,VICTORIA
2008-07-03T23:14:47,OOSTERDAM,245417000,54.90474667,-131.1488483,0,179.0,22.4,179,9221281,PBKH,VICTORIA
2008-07-03T23:12:26,OOSTERDAM,245417000,54.91946167,-131.1494967,0,177.9,22.2,179,9221281,PBKH,VICTORIA
2008-07-03T23:11:26,OOSTERDAM,245417000,54.92564,-131.1498483,0,177.7,22.4,179,9221281,PBKH,VICTORIA
2008-07-03T23:08:23,OOSTERDAM,245417000,54.94476,-131.1506833,0,178.4,22.4,179,9221281,PBKH,VICTORIA
2008-07-03T23:07:35,OOSTERDAM,245417000,54.94960667,-131.1508967,0,178.4,22.2,179,9221281,PBKH,VICTORIA
2008-07-03T23:30:35,OOSTERDAM,245417000,54.80621333,-131.1499683,0,191.0,22.3,191,9221281,PBKH,VICTORIA
2008-07-03T23:29:23,OOSTERDAM,245417000,54.81342667,-131.148075,0,183.7,22.3,184,9221281,PBKH,VICTORIA
2008-07-03T23:29:35,OOSTERDAM,245417000,54.81227167,-131.1482617,0,184.2,22.3,185,9221281,PBKH,VICTORIA
2008-07-03T23:27:22,OOSTERDAM,245417000,54.82598167,-131.1476833,0,180.7,22.5,180,9221281,PBKH,VICTORIA
2008-07-03T23:24:46,OOSTERDAM,245417000,54.84214333,-131.14765,0,179.7,22.6,179,9221281,PBKH,VICTORIA
2008-07-03T23:31:35,OOSTERDAM,245417000,54.80023333,-131.1526833,0,196.0,22.3,196,9221281,PBKH,VICTORIA
2008-07-04T00:00:16,OOSTERDAM,245417000,54.63415,-131.2631267,0,199.6,22.3,195,9221281,PBKH,VICTORIA
2008-07-04T00:00:40,OOSTERDAM,245417000,54.63180833,-131.26443,0,197.6,22.2,193,9221281,PBKH,VICTORIA
2008-07-03T23:58:05,OOSTERDAM,245417000,54.64669833,-131.2548067,0,200.8,22.0,198,9221281,PBKH,VICTORIA
2008-07-03T23:55:04,OOSTERDAM,245417000,54.66398333,-131.2432167,0,200.5,22.1,198,9221281,PBKH,VICTORIA
2008-07-03T23:54:52,OOSTERDAM,245417000,54.66510833,-131.2424767,0,200.8,22.1,198,9221281,PBKH,VICTORIA
2008-07-03T23:51:11,OOSTERDAM,245417000,54.686275,-131.2285683,0,202.0,22.3,200,9221281,PBKH,VICTORIA
2008-07-03T23:51:52,OOSTERDAM,245417000,54.68237,-131.2311967,0,200.5,22.1,198,9221281,PBKH,VICTORIA
2008-07-03T23:50:34,OOSTERDAM,245417000,54.689895,-131.2260133,0,202.0,22.4,200,9221281,PBKH,VICTORIA
