name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-09T07:26:52,58.148,-136.6591,0,47.6,16.0,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:26:22,58.1465,-136.6623,0,48.3,15.6,45,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:26:10,58.14596667,-136.6634333,0,51.8,15.7,46,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:26:04,58.14571667,-136.6640667,0,47.8,15.4,46,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:25:52,58.14513333,-136.6653,0,51.1,15.7,46,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:25:22,58.14381667,-136.6685,0,52.7,15.3,49,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:24:46,58.1424,-136.6724667,0,56.8,15.4,52,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:24:17,58.14135,-136.6757333,0,60.3,15.1,55,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:23:46,58.14031667,-136.6793667,0,62.8,15.3,58,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:23:28,58.13978333,-136.6815167,0,64.9,15.2,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:23:17,58.13941667,-136.68295,0,68.8,15.0,62,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:23:04,58.1391,-136.6844167,0,66.7,15.2,63,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:22:46,58.13865,-136.6866167,0,69.9,15.2,65,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:22:17,58.13801667,-136.6902667,0,71.7,15.4,68,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:22:04,58.13776667,-136.69195,0,76.1,15.2,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:21:34,58.13723333,-136.6958333,0,76.0,15.4,72,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:21:04,58.13685,-136.6997833,0,79.5,15.2,75,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:20:58,58.13675,-136.7005833,0,79.8,15.4,75,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:20:23,58.13641667,-136.7052333,0,84.3,15.4,78,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:20:10,58.13631667,-136.7068333,0,83.8,15.5,79,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:19:41,58.13618333,-136.71105,0,87.5,15.5,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:19:23,58.13613333,-136.7134833,0,86.7,15.4,83,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:19:16,58.13611667,-136.7142833,0,91.3,15.5,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:19:10,58.13611667,-136.7151167,0,87.3,15.4,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:18:28,58.13618333,-136.7207667,0,92.6,15.5,89,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:18:39,58.13615,-136.7191333,0,93.1,15.5,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:17:10,58.13666667,-136.7312667,0,93.8,15.6,92,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:17:16,58.13661667,-136.7304667,0,97.1,15.5,92,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:17:40,58.13645,-136.7272333,0,96.5,15.5,91,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:17:52,58.1364,-136.7256,0,92.6,15.4,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:17:59,58.13636667,-136.7248167,0,96.6,15.5,90,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:16:04,58.13733333,-136.7401833,0,98.3,15.6,95,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:16:34,58.137,-136.7359667,0,97.6,15.7,94,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:15:34,58.13773333,-136.7440167,0,102.1,15.5,97,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:14:04,58.13926667,-136.7559833,0,108.5,15.4,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:14:10,58.13915,-136.7551833,0,104.4,15.5,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:14:16,58.13901667,-136.7544167,0,107.8,15.6,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:14:22,58.13893333,-136.75365,0,103.9,15.4,101,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:14:34,58.13871667,-136.7520833,0,103.3,15.5,100,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:13:22,58.14025,-136.7611333,0,110.3,15.3,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:12:04,58.1426,-136.7707833,0,115.4,15.3,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:12:10,58.1424,-136.7700667,0,118.8,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:12:16,58.14221667,-136.7693333,0,115.2,15.3,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:12:28,58.14183333,-136.7679,0,118.5,15.5,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:12:41,58.14141667,-136.7663167,0,115.3,15.2,112,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:12:46,58.14128333,-136.76575,0,113.8,15.5,112,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:11:10,58.14436667,-136.77705,0,120.3,15.0,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:11:16,58.14418333,-136.7763333,0,116.1,15.3,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:11:27,58.14396667,-136.7756167,0,120.6,15.2,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:11:34,58.14361667,-136.7743667,0,117.2,15.4,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:11:58,58.1428,-136.7715167,0,120.3,15.3,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:10:10,58.1463,-136.7841333,0,113.7,15.3,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:10:17,58.14605,-136.78345,0,121.9,15.2,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:10:23,58.14591667,-136.7827,0,110.0,15.3,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:10:28,58.14571667,-136.7819833,0,119.4,15.1,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:10:34,58.14556667,-136.78145,0,116.0,15.2,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:09:04,58.14846667,-136.79215,0,120.9,15.4,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:09:10,58.14826667,-136.7914333,0,117.7,15.3,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:09:40,58.14725,-136.7877,0,114.3,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:09:46,58.14701667,-136.787,0,121.1,15.3,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:09:52,58.14686667,-136.7862833,0,114.1,15.3,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:09:58,58.14665,-136.7855667,0,118.2,15.3,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:08:34,58.14945,-136.7956833,0,119.0,15.4,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:08:46,58.1491,-136.7942333,0,114.3,15.4,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:08:52,58.14885,-136.7935833,0,122.8,15.3,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:08:58,58.14866667,-136.7928333,0,114.7,15.4,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-10T00:00:52,58.1909,-134.2126667,0,133.1,19.1,132,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-10T00:00:58,58.19061667,-134.2120667,0,133.4,19.2,132,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T23:58:40,58.19875,-134.2283333,0,134.2,17.9,133,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T23:58:52,58.198,-134.2268333,0,133.5,18.0,132,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-09T13:17:01,58.19938333,-134.2379833,0,358.6,14.5,358,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:16:50,58.1986,-134.23795,0,1.2,14.4,2,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:16:32,58.19741667,-134.2380667,0,5.1,14.3,6,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:16:14,58.19621667,-134.23835,0,8.7,14.3,10,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:16:01,58.19535,-134.23865,0,12.3,14.3,14,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:15:50,58.19466667,-134.23895,0,15.3,14.3,17,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:15:43,58.19418333,-134.2392,0,17.3,14.3,18,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:15:26,58.19323333,-134.23985,0,21.3,14.3,22,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:15:20,58.19278333,-134.2401667,0,22.3,14.3,24,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:15:08,58.19206667,-134.2407667,0,25.7,14.3,27,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:14:50,58.19101667,-134.2417833,0,29.7,14.3,30,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:14:43,58.1906,-134.24225,0,31.3,14.3,32,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:14:32,58.19,-134.24295,0,33.9,14.2,36,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:14:14,58.18901667,-134.2442667,0,37.7,14.3,39,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:13:50,58.18785,-134.2460833,0,41.7,14.2,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:13:43,58.18751667,-134.2466833,0,43.1,14.2,44,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:13:26,58.18671667,-134.2481333,0,46.5,14.2,46,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:13:14,58.18613333,-134.2493,0,47.1,14.2,48,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:12:56,58.18536667,-134.2509833,0,51.0,14.1,51,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:12:38,58.18461667,-134.2527167,0,53.1,14.1,54,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:12:20,58.18393333,-134.25455,0,56.5,14.2,56,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:12:14,58.18375,-134.2550167,0,56.5,14.1,57,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:11:38,58.18253333,-134.2588333,0,60.0,14.1,60,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:11:02,58.1814,-134.2628333,0,63.4,14.1,63,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:10:56,58.18126667,-134.2633667,0,63.8,14.0,63,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:10:26,58.18048333,-134.2666667,0,67.2,13.8,66,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:10:02,58.17991667,-134.2693667,0,70.2,13.8,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:09:38,58.17941667,-134.2722667,0,75.0,13.8,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:09:32,58.17931667,-134.2729667,0,75.6,13.8,74,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:09:08,58.179,-134.2758167,0,80.0,13.8,78,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:09:02,58.17893333,-134.2765333,0,81.4,13.8,79,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:08:38,58.17876667,-134.27925,0,85.4,13.9,83,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:08:26,58.17873333,-134.2807,0,88.4,14.0,85,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:08:07,58.17871667,-134.28305,0,91.4,13.9,89,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:07:02,58.17921667,-134.2909833,0,101.4,14.3,99,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:07:07,58.17915,-134.2904,0,101.4,14.2,99,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:07:32,58.1789,-134.28745,0,97.8,14.1,95,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:07:44,58.17881667,-134.2859833,0,97.0,14.1,93,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:07:56,58.17873333,-134.2845167,0,93.4,14.0,91,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:06:20,58.17985,-134.2960667,0,104.8,14.2,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:05:07,58.18105,-134.3049333,0,104.4,14.2,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T13:02:02,58.18391667,-134.3272333,0,103.2,14.1,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:59:16,58.18631667,-134.3470667,0,103.0,13.9,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:56:07,58.18895,-134.3690833,0,102.0,13.3,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:52:56,58.19136667,-134.3906667,0,102.0,13.3,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:50:46,58.19316667,-134.4055167,0,103.8,13.4,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:47:25,58.196,-134.4283667,0,102.8,13.5,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T12:44:25,58.19866667,-134.4494667,0,103.6,13.9,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:25:35,58.19638333,-135.0032333,0,6.5,22.6,5,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:25:13,58.19411667,-135.0037167,0,6.5,22.7,5,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:23:41,58.18458333,-135.0058833,0,7.0,22.4,5,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:23:19,58.18225,-135.0065,0,9.0,22.4,7,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:22:56,58.18003333,-135.0072167,0,10.7,22.3,9,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:22:18,58.17615,-135.0088,0,13.0,22.2,10,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:21:42,58.1727,-135.01035,0,14.5,22.1,12,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:21:18,58.1702,-135.0116333,0,16.3,22.0,14,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:21:04,58.16891667,-135.0123667,0,18.6,22.0,16,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:20:46,58.1671,-135.01355,0,20.0,22.0,18,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:20:30,58.16561667,-135.0146167,0,22.3,21.9,20,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:20:08,58.1636,-135.0163,0,25.6,21.9,23,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:19:44,58.16146667,-135.0183667,0,28.6,21.8,26,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:19:40,58.16115,-135.0187167,0,29.3,21.9,27,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:19:25,58.15978333,-135.0202167,0,32.3,21.8,30,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:19:00,58.15766667,-135.0228667,0,35.1,21.7,33,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:18:46,58.1566,-135.0243667,0,38.3,21.7,36,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:18:32,58.15546667,-135.02605,0,40.3,21.7,38,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:18:12,58.15403333,-135.02845,0,43.3,21.5,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:17:49,58.15233333,-135.0316333,0,46.3,21.6,44,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T10:17:31,58.15111667,-135.0341167,0,49.9,21.5,47,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:57:12,58.1505,-135.2614,0,115.1,21.9,112,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:55:31,58.1553,-135.2786333,0,118.8,21.9,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:54:54,58.15703333,-135.2846833,0,118.1,21.7,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:51:49,58.16576667,-135.3157833,0,118.1,21.7,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:49:49,58.17138333,-135.3359167,0,117.6,21.7,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:47:24,58.17821667,-135.3601667,0,118.8,21.6,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:46:00,58.18233333,-135.3737667,0,119.8,21.6,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:42:55,58.19163333,-135.4043833,0,119.8,21.7,118,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:41:04,58.19716667,-135.4224667,0,120.8,21.6,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T09:40:31,58.19886667,-135.4279333,0,120.6,21.4,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:42:40,58.19958333,-136.5584167,0,46.3,17.3,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:41:17,58.19493333,-136.5673167,0,46.4,17.0,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:39:40,58.1896,-136.5773167,0,43.0,16.9,40,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:38:45,58.18648333,-136.583,0,44.0,17.1,39,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:37:40,58.18288333,-136.5899333,0,46.6,17.2,40,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:34:58,58.17413333,-136.6072167,0,46.0,17.0,40,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:34:04,58.17116667,-136.6129667,0,47.0,17.2,42,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:32:52,58.16725,-136.62075,0,45.6,17.1,42,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:32:10,58.16495,-136.6252667,0,46.6,17.2,42,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:29:10,58.15533333,-136.6449,0,47.0,16.8,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:29:40,58.1533333,-136.648667,15,360.0,102.3,511,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:28:22,58.15271667,-136.6500667,0,45.1,16.5,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:27:40,58.1505,-136.6542,0,46.8,16.5,42,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:06:03,58.15446667,-136.8134167,0,122.0,15.3,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:06:10,58.15425,-136.8127,0,117.3,15.4,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:06:28,58.15363333,-136.8104167,0,114.1,15.2,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:06:34,58.15348333,-136.80985,0,120.4,15.2,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:06:40,58.15325,-136.809,0,115.1,15.3,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:06:47,58.15308333,-136.8084333,0,120.7,15.2,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:06:52,58.15285,-136.8075833,0,117.0,15.2,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:05:04,58.15645,-136.8205167,0,119.0,15.1,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:05:58,58.15465,-136.8139667,0,114.4,15.6,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:04:04,58.15835,-136.8275333,0,122.1,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:04:10,58.15818333,-136.8267833,0,115.8,15.7,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:04:22,58.15775,-136.8253667,0,120.6,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:04:28,58.15756667,-136.8246333,0,115.9,15.4,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:04:35,58.15738333,-136.8239333,0,119.7,15.3,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:04:46,58.15701667,-136.8225,0,114.4,15.3,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:04:52,58.15678333,-136.8217833,0,119.7,15.3,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:04:58,58.15665,-136.8212333,0,114.1,15.4,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:03:34,58.15938333,-136.8311,0,115.0,15.7,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:03:40,58.15923333,-136.8305333,0,119.2,15.6,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:03:58,58.15863333,-136.8283667,0,114.8,15.5,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:01:04,58.16451667,-136.8491,0,120.9,15.8,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:01:16,58.1641,-136.8476667,0,116.9,15.4,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:01:22,58.16388333,-136.84695,0,121.6,15.7,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:01:28,58.16368333,-136.8462167,0,114.7,15.7,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:01:34,58.16348333,-136.8455,0,121.3,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:01:40,58.16331667,-136.8449333,0,116.5,15.6,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:01:46,58.16308333,-136.8440667,0,119.9,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-09T07:01:52,58.16291667,-136.8435,0,116.5,15.6,114,9189421.0,9HJD9,JUNEAU
