bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T18:17:19,310404000,55.34371167,-131.65488,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T18:14:40,310404000,55.34371167,-131.65488,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T18:11:36,310404000,55.343695,-131.6548667,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T18:11:21,310404000,55.34369333,-131.65486,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T18:08:33,310404000,55.34369333,-131.65486,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T18:05:34,310404000,55.34370167,-131.65486,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T18:05:20,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T18:02:32,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:59:30,310404000,55.34369333,-131.6548717,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:59:22,310404000,55.34369333,-131.65486,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:56:30,310404000,55.34369333,-131.65486,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:53:31,310404000,55.34370333,-131.6548667,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:53:17,310404000,55.34369167,-131.65487,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:50:27,310404000,55.34369167,-131.65487,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:47:25,310404000,55.343695,-131.65487,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:47:16,310404000,55.34367833,-131.6548767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:44:23,310404000,55.34367833,-131.6548767,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:41:22,310404000,55.34368167,-131.6548817,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:41:15,310404000,55.34369167,-131.6548583,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:38:21,310404000,55.34369167,-131.6548583,5,101.0,0.0,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:35:22,310404000,55.34368333,-131.6550067,5,101.0,0.2,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:35:13,310404000,55.34370333,-131.655345,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:33:07,310404000,55.34370333,-131.655345,5,100.0,0.3,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:32:56,310404000,55.34370333,-131.6553767,5,85.9,0.4,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:32:46,310404000,55.3437,-131.6554067,5,85.9,0.4,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:32:36,310404000,55.34369667,-131.6554417,5,85.9,0.4,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:32:26,310404000,55.34369333,-131.6554717,5,85.9,0.4,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:32:17,310404000,55.34369167,-131.6554967,5,100.0,0.4,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:32:07,310404000,55.34369333,-131.6555267,5,81.5,0.3,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:31:56,310404000,55.34369333,-131.6555617,5,100.0,0.4,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:31:46,310404000,55.343695,-131.65559,5,100.0,0.3,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:31:36,310404000,55.34369667,-131.65562,5,100.0,0.4,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:31:26,310404000,55.34370167,-131.6556467,5,118.4,0.3,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:31:16,310404000,55.34370333,-131.6556783,5,99.0,0.4,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:31:07,310404000,55.34370167,-131.655705,5,99.0,0.4,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:30:56,310404000,55.343705,-131.65574,5,99.0,0.4,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:30:46,310404000,55.34370833,-131.6557733,5,87.6,0.5,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:30:36,310404000,55.34370667,-131.6558167,5,87.6,0.5,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:30:26,310404000,55.34370667,-131.655865,5,89.5,0.6,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:30:16,310404000,55.34370667,-131.655905,5,89.5,0.6,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:30:07,310404000,55.34370833,-131.655945,5,90.8,0.7,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:29:56,310404000,55.34371167,-131.65601,5,99.0,0.7,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:29:46,310404000,55.343715,-131.656065,5,99.0,0.7,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:29:36,310404000,55.34371833,-131.6561267,5,99.0,0.8,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:29:26,310404000,55.34372167,-131.6561917,5,99.0,0.8,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:29:16,310404000,55.343725,-131.6562583,5,92.6,0.9,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:29:13,310404000,55.34372833,-131.6563233,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:29:07,310404000,55.34372833,-131.6563233,0,92.6,0.9,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:28:56,310404000,55.34373167,-131.6564067,0,93.2,1.0,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:28:46,310404000,55.343735,-131.6564883,0,93.8,1.1,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:28:36,310404000,55.34373833,-131.6565733,0,93.8,1.1,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:28:26,310404000,55.34374167,-131.656665,0,99.0,1.2,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:28:16,310404000,55.34374833,-131.65676,0,99.0,1.2,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:28:07,310404000,55.343755,-131.6568467,0,99.0,1.3,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:27:56,310404000,55.34376667,-131.6569683,0,99.0,1.3,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:27:47,310404000,55.34377333,-131.6570633,0,99.0,1.3,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:27:36,310404000,55.34378167,-131.6571833,0,99.0,1.4,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:27:26,310404000,55.34379,-131.657295,0,95.1,1.5,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:27:16,310404000,55.34379667,-131.6574017,0,95.1,1.5,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:27:07,310404000,55.34380333,-131.6575083,0,95.1,1.5,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:26:56,310404000,55.34381167,-131.6576467,0,99.0,1.6,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:26:47,310404000,55.34382,-131.65776,0,95.4,1.6,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:26:36,310404000,55.34383,-131.6579183,0,99.0,1.7,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:26:27,310404000,55.34383833,-131.65804,0,99.0,1.7,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:26:16,310404000,55.34384667,-131.658195,0,98.0,1.8,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:26:07,310404000,55.34385667,-131.65831,0,98.0,1.8,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:25:56,310404000,55.34386833,-131.658475,0,94.9,1.9,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:25:47,310404000,55.343875,-131.65861,0,98.0,2.0,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:25:36,310404000,55.34389167,-131.658785,0,97.0,2.0,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:25:27,310404000,55.3439,-131.6589283,0,97.0,2.1,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:25:16,310404000,55.34391667,-131.6591283,0,97.0,2.2,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:25:13,310404000,55.34392667,-131.6592867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:25:07,310404000,55.34392667,-131.6592867,0,93.3,2.2,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:24:56,310404000,55.343935,-131.6594833,0,93.5,2.3,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:24:47,310404000,55.34394333,-131.6596533,0,92.0,2.3,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:24:36,310404000,55.34394833,-131.6598617,0,94.6,2.4,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:24:27,310404000,55.34395667,-131.6600383,0,94.7,2.5,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:24:17,310404000,55.34396333,-131.6602167,0,94.7,2.6,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:24:07,310404000,55.34397167,-131.6604433,0,94.7,2.6,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:23:56,310404000,55.34398167,-131.6606733,0,94.8,2.7,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:23:47,310404000,55.34399,-131.6608683,0,93.8,2.7,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:23:36,310404000,55.34400167,-131.661115,0,93.9,2.8,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:23:27,310404000,55.34401,-131.6613183,0,94.0,2.9,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:23:17,310404000,55.34401833,-131.6615517,0,96.0,2.9,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:23:07,310404000,55.34402833,-131.6617667,0,93.0,3.0,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:22:56,310404000,55.344035,-131.662035,0,95.0,3.1,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:22:47,310404000,55.34404667,-131.6623133,0,95.7,3.2,94,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:22:36,310404000,55.34406667,-131.6626,0,97.3,3.4,94,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:22:27,310404000,55.344085,-131.6628183,0,98.0,3.4,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:22:17,310404000,55.34410667,-131.6630983,0,96.7,3.6,92,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:22:06,310404000,55.34413,-131.6634167,0,95.5,3.8,91,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:21:56,310404000,55.34414833,-131.6637233,0,92.9,3.9,90,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:21:47,310404000,55.34416333,-131.6639933,0,92.8,4.0,90,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:21:37,310404000,55.34417333,-131.664355,0,90.3,4.2,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:21:26,310404000,55.34418,-131.6646917,0,90.3,4.3,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:21:17,310404000,55.34417833,-131.6650083,0,90.3,4.4,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:21:06,310404000,55.34418167,-131.6653967,0,90.2,4.5,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:20:56,310404000,55.344185,-131.6657633,0,90.2,4.5,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:20:47,310404000,55.34418333,-131.66609,0,90.2,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:20:37,310404000,55.344185,-131.6664617,0,89.0,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:20:26,310404000,55.34418167,-131.66688,0,90.2,4.7,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:20:17,310404000,55.344185,-131.66726,0,89.0,4.7,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:20:06,310404000,55.34418,-131.66767,0,90.1,4.8,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:19:56,310404000,55.34417667,-131.6680517,0,89.0,4.7,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:19:46,310404000,55.34417667,-131.6684317,0,89.0,4.8,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:19:37,310404000,55.34417667,-131.668785,0,90.1,4.8,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:19:26,310404000,55.34417833,-131.6691667,0,89.0,4.8,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:19:16,310404000,55.34417667,-131.669555,0,90.2,4.7,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:19:09,310404000,55.34417833,-131.66997,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:19:06,310404000,55.34417833,-131.66997,0,90.2,4.7,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:18:56,310404000,55.34417833,-131.6703483,0,90.2,4.7,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:18:46,310404000,55.34418,-131.670725,0,90.2,4.7,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:18:37,310404000,55.34418167,-131.67107,0,90.2,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:18:26,310404000,55.34418333,-131.6714783,0,90.2,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:18:16,310404000,55.34418333,-131.67185,0,91.4,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:18:06,310404000,55.34418667,-131.6722217,0,90.2,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:17:56,310404000,55.34418833,-131.6725933,0,91.4,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:17:46,310404000,55.34419333,-131.6729683,0,90.2,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:17:37,310404000,55.344195,-131.6733417,0,91.4,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:17:26,310404000,55.34419833,-131.6737083,0,92.7,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:17:16,310404000,55.34420833,-131.6740833,0,92.7,4.6,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:17:06,310404000,55.34422167,-131.674445,0,93.0,4.5,88,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:16:56,310404000,55.34423667,-131.67482,0,94.3,4.5,88,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:16:46,310404000,55.34424833,-131.6751767,0,92.0,4.5,87,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:16:37,310404000,55.34425833,-131.675505,0,93.3,4.5,87,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:16:26,310404000,55.34427,-131.675905,0,92.0,4.5,87,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:16:16,310404000,55.34427667,-131.6762733,0,93.3,4.5,87,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:16:07,310404000,55.34428333,-131.676595,0,93.0,4.5,88,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:15:56,310404000,55.344295,-131.6770017,0,93.0,4.5,88,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:15:46,310404000,55.344305,-131.6773583,0,94.9,4.6,90,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:15:37,310404000,55.34431833,-131.6776917,0,95.9,4.6,91,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:15:26,310404000,55.344335,-131.678105,0,96.5,4.8,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:15:16,310404000,55.34435167,-131.6784917,0,97.3,4.8,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:15:07,310404000,55.34437333,-131.6788767,0,99.1,4.9,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:14:57,310404000,55.34440167,-131.67928,0,102.1,5.0,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:14:46,310404000,55.34444333,-131.679705,0,105.1,5.1,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:14:37,310404000,55.34449167,-131.6800717,0,108.1,5.1,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:14:26,310404000,55.34456167,-131.6805067,0,110.0,5.2,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:14:16,310404000,55.34463,-131.68087,0,113.0,5.2,113,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:14:07,310404000,55.344705,-131.6812233,0,116.0,5.3,116,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:13:57,310404000,55.34480833,-131.681615,0,117.9,5.4,119,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:13:46,310404000,55.34493833,-131.6820883,0,120.9,5.4,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:13:37,310404000,55.34504833,-131.682435,0,121.9,5.5,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:13:26,310404000,55.34519,-131.6828533,0,125.9,5.5,127,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:13:16,310404000,55.34533333,-131.6832267,0,126.9,5.6,128,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:13:07,310404000,55.34547,-131.683555,0,127.9,5.7,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:13:07,310404000,55.34563167,-131.6839267,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:12:57,310404000,55.34563167,-131.6839267,0,130.9,5.7,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:12:46,310404000,55.34581167,-131.6843067,0,131.9,5.7,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:12:37,310404000,55.34596833,-131.68462,0,132.0,5.8,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:12:26,310404000,55.346185,-131.68503,0,133.0,5.8,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:12:16,310404000,55.34635,-131.68534,0,133.0,5.8,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:12:07,310404000,55.346515,-131.6856467,0,133.0,5.8,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:11:57,310404000,55.34669667,-131.6859883,0,133.0,5.8,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:11:46,310404000,55.34689833,-131.686365,0,133.0,5.8,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:11:37,310404000,55.34706333,-131.686675,0,133.0,5.9,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:11:26,310404000,55.34726333,-131.687055,0,133.0,5.9,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:11:17,310404000,55.34742833,-131.6873683,0,132.0,5.9,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:11:07,310404000,55.34761333,-131.687715,0,133.0,5.9,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:10:55,310404000,55.34783667,-131.6881333,0,133.0,5.9,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:10:46,310404000,55.348005,-131.6884517,0,133.0,5.9,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:10:37,310404000,55.34819167,-131.6888033,0,133.0,6.0,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:10:26,310404000,55.34839667,-131.6891867,0,133.0,6.0,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:10:17,310404000,55.34854833,-131.689475,0,133.0,6.0,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:10:07,310404000,55.348735,-131.689825,0,133.0,6.0,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:09:55,310404000,55.34898167,-131.6902933,0,133.0,6.0,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:09:46,310404000,55.34915,-131.6906083,0,133.0,6.1,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:09:37,310404000,55.34932,-131.6909383,0,133.0,6.1,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:09:26,310404000,55.34952833,-131.6913283,0,133.0,6.1,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:09:17,310404000,55.34971167,-131.6916517,0,133.0,6.1,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:09:07,310404000,55.34988333,-131.6919733,0,133.0,6.2,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:08:55,310404000,55.35012,-131.6924083,0,133.0,6.2,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-06-19T17:08:46,310404000,55.35029667,-131.6927433,0,133.0,6.2,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
