name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-02T16:01:41,55.3421,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:58:38,55.34211667,-131.6496667,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:52:37,55.34211667,-131.6496833,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:49:35,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:46:34,55.34208333,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:43:29,55.3421,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:37:30,55.3421,-131.6497,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:34:28,55.34213333,-131.6497167,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:28:26,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:22:23,55.34211667,-131.6497,5,111.0,0.0,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:16:20,55.34211667,-131.6497167,5,111.0,0.0,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:13:19,55.34211667,-131.6497,5,111.0,0.0,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:07:17,55.3421,-131.6496833,5,111.0,0.1,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:04:15,55.3421,-131.6496833,5,291.0,0.1,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T15:01:15,55.3421,-131.6496833,5,291.0,0.1,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:58:14,55.3421,-131.6496833,5,336.0,0.1,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:55:11,55.34211667,-131.6497,5,111.0,0.0,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:52:10,55.3421,-131.6497,5,111.0,0.0,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:46:08,55.34211667,-131.6497,5,111.0,0.0,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:40:05,55.34208333,-131.6497167,5,156.0,0.1,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:34:02,55.3421,-131.6497167,5,111.0,0.0,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:31:02,55.3421,-131.6497333,5,156.0,0.1,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:27:59,55.3421,-131.6497333,5,335.0,0.1,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:21:58,55.34231667,-131.6507,5,113.4,0.6,104,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:19:03,55.34246667,-131.6519667,5,100.0,1.2,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:19:22,55.34245,-131.6517833,5,104.7,1.2,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:19:43,55.34243333,-131.6516167,5,94.2,1.0,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:19:34,55.34243333,-131.6516833,5,104.7,1.0,99,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:18:03,55.34251667,-131.6525667,5,91.2,1.3,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:18:23,55.3425,-131.6523667,5,95.6,1.3,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:18:53,55.34248333,-131.65205,5,95.6,1.3,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:18:43,55.34248333,-131.65215,5,100.0,1.2,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:17:53,55.34253333,-131.6526833,5,95.9,1.4,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:17:43,55.34253333,-131.6528167,5,87.9,1.4,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:17:34,55.34253333,-131.6529,5,95.9,1.4,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:17:14,55.34253333,-131.65315,5,91.4,1.5,99,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:17:03,55.34253333,-131.6532667,5,94.9,1.4,99,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:16:53,55.34255,-131.6533833,5,90.4,1.5,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:16:43,55.34255,-131.6535333,5,94.1,1.5,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:16:34,55.34255,-131.6536333,5,85.6,1.5,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:16:23,55.34253333,-131.65375,5,78.5,1.6,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:16:03,55.34251667,-131.6539667,5,83.9,1.4,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:15:53,55.3425,-131.6541167,5,91.1,1.5,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:14:14,55.3426,-131.6554333,0,99.0,1.9,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:14:53,55.34256667,-131.6548667,0,95.3,1.7,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:13:24,55.34263333,-131.65625,0,95.0,2.1,95,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:12:14,55.34273333,-131.6573667,0,100.7,2.0,95,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:11:14,55.3428,-131.6583167,0,99.4,2.1,94,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:11:54,55.34275,-131.6576833,0,92.1,2.0,95,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:10:44,55.34283333,-131.6588333,0,95.7,2.1,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:10:24,55.34283333,-131.6591833,0,90.2,2.1,93,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:09:24,55.34285,-131.6603167,0,94.7,2.4,91,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:08:24,55.34291667,-131.66155,0,84.9,2.8,87,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:08:33,55.3429,-131.6613667,0,95.1,2.8,87,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:08:13,55.3429,-131.6618,0,84.1,3.0,88,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:07:44,55.34286667,-131.6625833,0,87.7,3.5,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:06:23,55.34291667,-131.6651,0,92.0,4.1,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:04:04,55.34313333,-131.6701167,0,97.6,4.7,94,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:04:13,55.34311667,-131.6698,0,94.0,4.6,94,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:03:04,55.34328333,-131.67245,0,98.0,4.9,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:02:13,55.34351667,-131.6745,0,103.0,5.1,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:02:54,55.34331667,-131.6728333,0,99.0,5.0,99,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:01:23,55.34381667,-131.6764667,0,106.0,5.3,106,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:00:04,55.3445,-131.6797,0,113.0,5.4,113,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:00:43,55.34415,-131.6780833,0,110.0,5.3,109,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T14:00:54,55.34405,-131.6776333,0,110.0,5.3,109,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:59:04,55.3452,-131.6821667,0,119.9,5.8,119,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:59:13,55.34505,-131.68175,0,118.9,5.8,118,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:59:54,55.3446,-131.6800833,0,114.0,5.5,114,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:58:23,55.34576667,-131.6838,0,123.9,6.1,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:57:04,55.34715,-131.687,0,129.8,6.5,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:57:34,55.34658333,-131.6858333,0,127.8,6.4,127,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T13:55:43,55.34885,-131.69035,0,133.3,6.9,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-07-02T23:00:32,55.05685,-131.1164,0,180.3,21.8,178,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:59:32,55.06308333,-131.11645,0,178.3,21.9,177,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:59:50,55.06111667,-131.1164167,0,179.8,21.9,178,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:56:32,55.08138333,-131.1181333,0,177.0,22.2,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:55:02,55.09043333,-131.1193,0,172.5,22.2,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:55:25,55.088,-131.11885,0,175.2,22.2,174,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:55:49,55.08565,-131.1185667,0,176.5,22.0,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:54:14,55.09528333,-131.12065,0,169.2,22.1,168,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:54:37,55.09298333,-131.11995,0,170.5,22.1,169,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:53:31,55.0996,-131.12235,0,165.2,22.2,164,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:53:50,55.0978,-131.1216,0,167.2,22.2,166,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:17:07,54.95688333,-131.11115,0,178.3,21.6,177,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:16:07,54.96275,-131.1115667,0,177.0,21.7,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:16:19,54.96166667,-131.1114667,0,177.7,21.6,177,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:13:02,54.98133333,-131.1129167,0,177.3,21.7,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:10:32,54.99633333,-131.1139667,0,177.5,21.9,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:34:19,54.85358333,-131.1162333,0,205.0,22.2,204,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:32:18,54.86508333,-131.1084,0,195.7,22.0,195,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:32:50,54.86193333,-131.11015,0,199.7,22.0,199,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:31:08,54.872,-131.1057,0,189.0,22.1,188,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:31:25,54.8702,-131.1062833,0,191.5,22.1,190,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:31:55,54.8673,-131.1073667,0,194.0,22.0,193,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:30:08,54.8781,-131.1045667,0,183.0,22.0,182,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:30:25,54.8764,-131.1047833,0,184.3,22.0,183,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:30:50,54.87383333,-131.1052333,0,187.2,22.1,186,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:29:18,54.88313333,-131.10445,0,178.8,22.1,177,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:29:50,54.87993333,-131.10445,0,181.5,21.9,180,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:28:13,54.88986667,-131.10495,0,176.8,22.2,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:28:55,54.88556667,-131.1045667,0,177.8,22.2,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:27:08,54.89645,-131.1056833,0,176.8,22.1,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:27:44,54.8928,-131.1052333,0,175.5,22.1,174,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:47:50,54.77965,-131.1806333,0,207.8,21.9,205,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:44:37,54.79698333,-131.1650667,0,207.3,22.0,205,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:53:14,55.10126667,-131.1231333,0,164.0,22.1,163,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:52:07,55.10771667,-131.1271167,0,157.0,22.1,156,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:52:31,55.10545,-131.1255667,0,160.0,22.2,159,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:52:55,55.10313333,-131.12415,0,161.7,22.1,161,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:51:19,55.11215,-131.1307333,0,153.0,22.2,152,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:51:44,55.10985,-131.1287667,0,154.7,22.0,154,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:50:07,55.11843333,-131.1373,0,146.0,22.2,145,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:50:31,55.11638333,-131.13495,0,147.7,22.0,147,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:50:56,55.1142,-131.1326667,0,150.7,22.0,150,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:49:07,55.1233,-131.14375,0,140.2,21.9,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:49:19,55.12235,-131.1424167,0,141.2,22.1,141,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:49:44,55.12033333,-131.1396667,0,143.5,22.1,143,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:48:38,55.12548333,-131.14715,0,137.5,22.0,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:48:07,55.12775,-131.151,0,134.0,22.0,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:47:56,55.12851667,-131.1523833,0,133.7,22.0,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T22:44:38,55.14186667,-131.17815,0,131.7,21.5,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:07:32,55.01431667,-131.1152333,0,178.1,21.8,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:05:02,55.02965,-131.1161833,0,179.0,21.9,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:04:07,55.03513333,-131.11635,0,179.8,21.9,178,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:03:38,55.03816667,-131.1163667,0,179.8,21.8,178,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:24:07,54.91476667,-131.1073667,0,176.3,21.8,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:21:31,54.93031667,-131.10885,0,177.5,21.7,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:20:18,54.93765,-131.10955,0,176.3,21.7,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:19:26,54.94295,-131.11015,0,176.5,21.9,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:40:07,54.82136667,-131.14355,0,207.3,22.2,205,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:38:32,54.83018333,-131.13595,0,205.7,22.3,204,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:35:14,54.8485,-131.1205,0,206.2,22.2,205,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:35:19,54.84805,-131.1208833,0,206.5,22.1,205,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:35:32,54.84683333,-131.1219333,0,206.5,22.1,205,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-07-02T23:43:08,54.8051,-131.15775,0,206.8,22.0,205,9189421,9HJD9,VICTORIA
