bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T23:45:31,310344000,54.52346667,-131.26425,0,155.2,21.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:30,310344000,54.52355,-131.2643333,0,155.7,21.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:27,310344000,54.52378333,-131.2645,0,155.7,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:26,310344000,54.52388333,-131.2645833,0,155.7,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:25,310344000,54.524,-131.2646833,0,155.7,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:24,310344000,54.5241,-131.2647667,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:22,310344000,54.52423333,-131.2648667,0,155.0,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:20,310344000,54.52441667,-131.2650167,0,155.0,21.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:20,310344000,54.52441667,-131.2650167,0,155.0,21.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:18,310344000,54.52465,-131.2652,0,155.0,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:16,310344000,54.52476667,-131.2652833,0,155.0,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:14,310344000,54.52498333,-131.26545,0,155.5,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:13,310344000,54.52508333,-131.26555,0,155.7,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:12,310344000,54.5252,-131.2656333,0,155.7,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:10,310344000,54.52541667,-131.2658,0,155.5,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:08,310344000,54.52551667,-131.2658833,0,155.5,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:07,310344000,54.52563333,-131.2659667,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:06,310344000,54.52575,-131.26605,0,155.0,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:45:02,310344000,54.52606667,-131.2663167,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:59,310344000,54.52628333,-131.2664833,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:56,310344000,54.52671667,-131.2668333,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:54,310344000,54.52681667,-131.2669167,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:50,310344000,54.52715,-131.2671667,0,155.7,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:48,310344000,54.52736667,-131.26735,0,155.5,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:43,310344000,54.52768333,-131.2675833,0,155.0,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:41,310344000,54.5279,-131.2677667,0,155.0,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:40,310344000,54.52801667,-131.2678667,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:38,310344000,54.52823333,-131.2680167,0,155.5,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:36,310344000,54.52845,-131.2682,0,155.5,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:34,310344000,54.52866667,-131.2683667,0,155.5,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:31,310344000,54.52876667,-131.26845,0,155.2,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:30,310344000,54.52898333,-131.2686333,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:27,310344000,54.5292,-131.2688,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:25,310344000,54.5293,-131.2688833,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:24,310344000,54.52951667,-131.2690667,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:23,310344000,54.52951667,-131.2690667,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:22,310344000,54.52973333,-131.2692333,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:20,310344000,54.52985,-131.2693167,0,155.2,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:18,310344000,54.53006667,-131.2695,0,155.2,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:16,310344000,54.53028333,-131.2696667,0,155.2,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:14,310344000,54.53038333,-131.26975,0,155.0,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:12,310344000,54.5306,-131.2699333,0,155.0,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:11,310344000,54.5306,-131.2699333,0,155.0,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:10,310344000,54.53081667,-131.2701,0,155.0,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:07,310344000,54.53091667,-131.2701833,0,155.5,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:44:06,310344000,54.53105,-131.2703,0,155.5,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:59,310344000,54.5316,-131.2707333,0,155.0,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:54,310344000,54.53213333,-131.27115,0,155.5,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:47,310344000,54.53268333,-131.2715667,0,155.0,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:41,310344000,54.5333,-131.2720667,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:36,310344000,54.53376667,-131.2724333,0,155.2,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:30,310344000,54.53428333,-131.2728667,0,154.7,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:23,310344000,54.53483333,-131.2733167,0,154.7,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:18,310344000,54.53536667,-131.2737333,0,155.2,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:11,310344000,54.5359,-131.27415,0,155.0,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:43:06,310344000,54.53645,-131.2745667,0,154.1,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:59,310344000,54.53708333,-131.2751,0,155.8,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:54,310344000,54.5375,-131.2754333,0,154.7,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:47,310344000,54.53805,-131.2758833,0,153.9,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:44,310344000,54.5386,-131.2763333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:42,310344000,54.5386,-131.2763333,0,155.5,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:36,310344000,54.53913333,-131.2767333,0,154.7,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:30,310344000,54.53966667,-131.2771833,0,154.7,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:23,310344000,54.5402,-131.2776167,0,154.4,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:18,310344000,54.54075,-131.2780667,0,155.2,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:11,310344000,54.54128333,-131.2784833,0,155.2,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:42:06,310344000,54.54191667,-131.279,0,153.4,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:41:59,310344000,54.54245,-131.2794833,0,155.8,21.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:41:54,310344000,54.54298333,-131.2798833,0,154.7,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:41:48,310344000,54.54353333,-131.2803333,0,153.4,21.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:41:23,310344000,54.5457,-131.2820333,0,156.2,21.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:41:11,310344000,54.54681667,-131.28285,0,155.6,21.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:41:08,310344000,54.54715,-131.2831167,0,156.2,21.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:41:06,310344000,54.54736667,-131.2832667,0,157.4,21.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:41:03,310344000,54.54746667,-131.28335,0,157.4,21.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:41:02,310344000,54.5477,-131.2835167,0,157.7,21.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:59,310344000,54.54791667,-131.28365,0,157.7,21.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:58,310344000,54.54801667,-131.2837333,0,157.7,21.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:55,310344000,54.54823333,-131.2839,0,157.4,21.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:54,310344000,54.54846667,-131.28405,0,158.4,21.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:48,310344000,54.54901667,-131.2844333,0,158.2,21.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:37,310344000,54.54991667,-131.2850667,0,159.2,21.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:36,310344000,54.55013333,-131.2852,0,159.2,21.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:33,310344000,54.55036667,-131.28535,0,159.2,21.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:32,310344000,54.55046667,-131.2854333,0,158.9,21.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:30,310344000,54.5507,-131.2855667,0,158.9,21.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:23,310344000,54.55126667,-131.2859333,0,160.0,21.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:18,310344000,54.55183333,-131.2862833,0,158.4,21.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:16,310344000,54.55205,-131.2864333,0,158.4,21.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:13,310344000,54.55215,-131.2865,0,160.2,21.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:11,310344000,54.55238333,-131.2866667,0,160.4,21.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:08,310344000,54.55271667,-131.2868833,0,160.7,21.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:03,310344000,54.55318333,-131.2871667,0,159.2,21.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:40:02,310344000,54.55328333,-131.2872333,0,159.4,21.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:57,310344000,54.55373333,-131.2875167,0,159.2,21.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:55,310344000,54.55396667,-131.2876333,0,158.6,21.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:54,310344000,54.55396667,-131.2876333,0,158.6,21.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:50,310344000,54.55441667,-131.2879667,0,160.4,21.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:48,310344000,54.55453333,-131.2880333,0,160.7,21.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:46,310344000,54.55476667,-131.2881667,0,160.7,21.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:43,310344000,54.55498333,-131.2883167,0,160.2,21.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:42,310344000,54.5551,-131.2883833,0,160.2,21.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:40,310344000,54.55533333,-131.2885167,0,160.4,21.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:37,310344000,54.55555,-131.2886667,0,160.7,21.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:36,310344000,54.55566667,-131.28875,0,160.4,21.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:33,310344000,54.5559,-131.2888833,0,160.4,21.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:32,310344000,54.55611667,-131.2890333,0,160.9,21.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:30,310344000,54.55635,-131.28915,0,160.9,21.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:27,310344000,54.55646667,-131.2892167,0,160.6,21.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:23,310344000,54.55693333,-131.2895167,0,161.4,21.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:22,310344000,54.55703333,-131.2895667,0,161.4,21.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:20,310344000,54.55726667,-131.2897,0,161.4,21.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:18,310344000,54.5575,-131.2898333,0,160.9,21.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:16,310344000,54.55761667,-131.2898833,0,161.6,21.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:13,310344000,54.55783333,-131.2900333,0,161.6,21.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:11,310344000,54.55798333,-131.2901,0,161.6,21.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:10,310344000,54.55818333,-131.2902167,0,162.2,21.7,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:09,310344000,54.55818333,-131.2902167,0,162.2,21.7,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:08,310344000,54.5584,-131.29035,0,162.2,21.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:06,310344000,54.55865,-131.2904833,0,163.2,21.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:03,310344000,54.55876667,-131.2905333,0,162.9,21.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:39:02,310344000,54.55898333,-131.2906833,0,162.9,21.7,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:59,310344000,54.55921667,-131.2908,0,162.9,21.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:57,310344000,54.55933333,-131.29085,0,162.9,21.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:55,310344000,54.55956667,-131.2909833,0,162.9,21.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:54,310344000,54.5598,-131.2911,0,164.2,21.7,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:51,310344000,54.55991667,-131.2911667,0,164.2,21.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:47,310344000,54.56038333,-131.2913833,0,163.9,21.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:46,310344000,54.5605,-131.2914333,0,164.2,21.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:45,310344000,54.56061667,-131.2914833,0,165.2,21.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:44,310344000,54.56071667,-131.29155,0,165.2,21.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:42,310344000,54.56096667,-131.2916667,0,165.4,21.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:40,310344000,54.56108333,-131.2917167,0,165.7,21.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:40,310344000,54.5612,-131.2917667,0,165.4,21.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:37,310344000,54.5613,-131.2918167,0,166.4,21.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:36,310344000,54.56155,-131.2919167,0,166.2,21.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:34,310344000,54.56166667,-131.2919667,0,165.9,21.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:33,310344000,54.56178333,-131.2920167,0,166.2,21.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:32,310344000,54.5619,-131.2920667,0,166.2,21.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:30,310344000,54.56213333,-131.2921667,0,167.4,21.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:27,310344000,54.56236667,-131.2922667,0,167.4,21.7,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:27,310344000,54.56236667,-131.2922667,0,167.4,21.7,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:25,310344000,54.56248333,-131.2923167,0,167.7,21.7,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:23,310344000,54.56273333,-131.2924333,0,167.7,21.7,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:22,310344000,54.56285,-131.2924667,0,169.2,21.7,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:22,310344000,54.56285,-131.2924667,0,169.2,21.7,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:20,310344000,54.56306667,-131.29255,0,168.7,21.7,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:18,310344000,54.5632,-131.2925833,0,168.4,21.7,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:15,310344000,54.56355,-131.2927,0,168.4,21.7,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:10,310344000,54.56403333,-131.2928667,0,169.7,21.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:38:03,310344000,54.56473333,-131.2931,0,170.4,21.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:57,310344000,54.56521667,-131.2932333,0,170.4,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:51,310344000,54.56581667,-131.2933833,0,171.2,21.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:46,310344000,54.56641667,-131.29355,0,173.0,21.7,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:40,310344000,54.56701667,-131.2936833,0,172.4,21.8,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:34,310344000,54.56763333,-131.2938,0,173.4,21.8,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:28,310344000,54.56835,-131.2939333,0,174.2,21.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:22,310344000,54.56871667,-131.2940167,0,176.0,21.8,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:16,310344000,54.56943333,-131.2941167,0,175.2,21.8,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:10,310344000,54.57003333,-131.2942167,0,176.2,21.8,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:37:04,310344000,54.57063333,-131.2942833,0,176.4,21.8,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:58,310344000,54.57135,-131.2943667,0,177.2,21.7,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:51,310344000,54.57196667,-131.2944167,0,177.2,21.7,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:46,310344000,54.57243333,-131.29445,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:46,310344000,54.57243333,-131.29445,0,178.4,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:40,310344000,54.57303333,-131.2944833,0,178.4,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:34,310344000,54.57363333,-131.2945167,0,178.7,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:27,310344000,54.57436667,-131.2945167,0,178.6,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:22,310344000,54.57485,-131.2945667,0,179.4,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:16,310344000,54.57546667,-131.2945833,0,178.9,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:10,310344000,54.57608333,-131.2945833,0,179.2,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:36:04,310344000,54.57666667,-131.2946,0,179.2,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:35:51,310344000,54.57788333,-131.2946333,0,179.2,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:35:46,310344000,54.57848333,-131.2946333,0,179.4,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:35:40,310344000,54.57908333,-131.29465,0,178.9,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:35:33,310344000,54.57968333,-131.2946667,0,179.4,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:35:27,310344000,54.58028333,-131.2946667,0,179.2,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:35:22,310344000,54.58088333,-131.2946833,0,179.4,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:35:16,310344000,54.58146667,-131.2947,0,179.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:35:10,310344000,54.58208333,-131.2947167,0,178.9,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:35:04,310344000,54.58268333,-131.2947333,0,179.4,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:34:58,310344000,54.58328333,-131.29475,0,178.9,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:34:51,310344000,54.58398333,-131.29475,0,178.9,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:34:46,310344000,54.58448333,-131.2947667,0,179.4,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:34:40,310344000,54.58506667,-131.2947667,0,178.9,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:34:33,310344000,54.58566667,-131.2947833,0,179.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-21T23:34:27,310344000,54.5864,-131.2948,0,179.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
