bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-11T17:16:12,249055000,58.29531667,-134.4005667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T17:13:54,249055000,58.29531667,-134.4005667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T17:10:55,249055000,58.29531667,-134.4005667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T17:10:10,249055000,58.29533333,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T17:07:53,249055000,58.29533333,-134.4005833,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T17:04:50,249055000,58.29535,-134.4006,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T17:04:09,249055000,58.29533333,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T17:01:49,249055000,58.29533333,-134.4006,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:58:47,249055000,58.29533333,-134.4006,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:58:08,249055000,58.29531667,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:55:48,249055000,58.29531667,-134.4005833,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:54:46,249055000,58.29531667,-134.4005333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:52:45,249055000,58.29531667,-134.4005333,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:49:42,249055000,58.29531667,-134.4005667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:46:43,249055000,58.2953,-134.4005667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:46:09,249055000,58.2953,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:43:41,249055000,58.2953,-134.4005833,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:40:41,249055000,58.2953,-134.4005667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:40:07,249055000,58.29528333,-134.4005667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:37:40,249055000,58.29528333,-134.4005667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:34:37,249055000,58.29531667,-134.4006,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:34:03,249055000,58.29535,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:31:36,249055000,58.29535,-134.4005833,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:28:35,249055000,58.29528333,-134.4006,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:28:06,249055000,58.29533333,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:25:33,249055000,58.29533333,-134.4006,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:22:33,249055000,58.29536667,-134.4006333,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:22:05,249055000,58.29528333,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:19:32,249055000,58.29528333,-134.4006,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:16:28,249055000,58.29536667,-134.4006167,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:16:05,249055000,58.29535,-134.4006167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:13:26,249055000,58.29535,-134.4006167,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:10:27,249055000,58.29535,-134.40065,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:10:07,249055000,58.29536667,-134.4006167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:07:27,249055000,58.29536667,-134.4006167,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:04:25,249055000,58.29528333,-134.4006667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:04:05,249055000,58.29531667,-134.40065,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T16:01:22,249055000,58.29531667,-134.40065,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:58:22,249055000,58.29533333,-134.40065,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:58:01,249055000,58.2953,-134.4006167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:55:19,249055000,58.2953,-134.4006167,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:52:21,249055000,58.29533333,-134.40065,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:51:59,249055000,58.29533333,-134.40065,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:49:17,249055000,58.29533333,-134.40065,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:46:16,249055000,58.29535,-134.4006833,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:46:00,249055000,58.29535,-134.4006833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:43:16,249055000,58.29535,-134.4006833,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:40:14,249055000,58.29535,-134.4006667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:40:01,249055000,58.29535,-134.4006833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:37:11,249055000,58.29535,-134.4006833,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:34:11,249055000,58.29535,-134.4006833,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:34:00,249055000,58.29535,-134.4007,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:31:09,249055000,58.29535,-134.4007,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:28:08,249055000,58.29538333,-134.4006667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:28:01,249055000,58.29538333,-134.4006667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:25:07,249055000,58.29538333,-134.4006667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:22:08,249055000,58.29533333,-134.40055,5,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:21:58,249055000,58.29533333,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:19:03,249055000,58.29533333,-134.4006,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:16:04,249055000,58.2954,-134.4006667,5,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:15:57,249055000,58.2954,-134.4007167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:13:48,249055000,58.2954,-134.4007167,5,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:13:39,249055000,58.2954,-134.4007,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:13:29,249055000,58.2954,-134.4007167,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:13:18,249055000,58.29536667,-134.4006333,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:13:09,249055000,58.29538333,-134.4006667,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:13:00,249055000,58.29535,-134.4006167,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:12:48,249055000,58.29536667,-134.4006333,5,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:12:39,249055000,58.29536667,-134.4006333,5,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:12:29,249055000,58.29538333,-134.40065,5,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:12:18,249055000,58.29533333,-134.4006,5,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:12:09,249055000,58.29538333,-134.4006333,5,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:11:58,249055000,58.29536667,-134.4005667,5,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:11:48,249055000,58.29538333,-134.4006333,5,319.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:11:39,249055000,58.29536667,-134.4006167,5,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:11:29,249055000,58.29531667,-134.4005667,5,184.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:11:18,249055000,58.29531667,-134.4005667,5,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:11:09,249055000,58.2953,-134.4005167,5,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:10:58,249055000,58.2953,-134.40055,5,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:10:48,249055000,58.29531667,-134.4005167,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:10:39,249055000,58.29526667,-134.4004667,5,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:10:29,249055000,58.29528333,-134.4004833,5,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:10:18,249055000,58.29531667,-134.4004833,5,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:10:09,249055000,58.2953,-134.4004833,5,93.9,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:10:00,249055000,58.29528333,-134.4004667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:09:58,249055000,58.29528333,-134.4004667,5,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:09:48,249055000,58.29528333,-134.4004667,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:09:39,249055000,58.29528333,-134.4004833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:09:29,249055000,58.29528333,-134.4004833,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:09:18,249055000,58.29528333,-134.4005,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:09:09,249055000,58.29528333,-134.4004667,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:08:58,249055000,58.29528333,-134.4004667,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:08:49,249055000,58.29528333,-134.4004667,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:08:39,249055000,58.29528333,-134.4004667,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:08:29,249055000,58.2953,-134.4004667,0,229.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:08:18,249055000,58.2953,-134.4004667,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:08:09,249055000,58.2953,-134.4004833,0,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:07:58,249055000,58.2953,-134.4004833,0,112.4,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:07:39,249055000,58.29531667,-134.4005,0,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:07:29,249055000,58.29531667,-134.4005167,0,93.9,0.3,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:07:18,249055000,58.29531667,-134.40055,0,75.5,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:07:09,249055000,58.29531667,-134.40055,0,93.9,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:06:58,249055000,58.29531667,-134.4005667,0,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:06:49,249055000,58.29531667,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:06:39,249055000,58.29531667,-134.4005667,0,319.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:06:29,249055000,58.29531667,-134.4005667,0,319.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:06:19,249055000,58.29531667,-134.4005667,0,319.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:06:09,249055000,58.29531667,-134.4005667,0,319.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:05:58,249055000,58.29531667,-134.4005667,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:05:49,249055000,58.2953,-134.4005833,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:05:39,249055000,58.2953,-134.4005833,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:05:30,249055000,58.2953,-134.4005833,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:05:19,249055000,58.29528333,-134.4006,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:05:09,249055000,58.29528333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:05:00,249055000,58.29528333,-134.4006,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:04:49,249055000,58.29528333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:04:39,249055000,58.29528333,-134.4006167,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:04:38,249055000,58.29528333,-134.4006333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:04:19,249055000,58.29528333,-134.4006333,0,184.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:04:09,249055000,58.29528333,-134.40065,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:04:00,249055000,58.29528333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:03:49,249055000,58.29528333,-134.40065,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:03:39,249055000,58.29528333,-134.4006667,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:03:30,249055000,58.29528333,-134.4006667,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:03:19,249055000,58.29528333,-134.4006833,0,49.0,0.3,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:03:10,249055000,58.29526667,-134.4007,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:03:00,249055000,58.29526667,-134.4007,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:02:50,249055000,58.29526667,-134.4007167,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:02:39,249055000,58.29525,-134.4007167,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:02:30,249055000,58.29523333,-134.4007333,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:02:19,249055000,58.29523333,-134.40075,0,49.0,0.5,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:02:10,249055000,58.29521667,-134.4007833,0,49.0,0.4,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:02:00,249055000,58.29521667,-134.4008167,0,50.0,0.5,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:01:50,249055000,58.2952,-134.4008333,0,50.0,0.2,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:01:39,249055000,58.2952,-134.40085,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:01:30,249055000,58.29518333,-134.40085,0,94.9,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:01:19,249055000,58.29515,-134.4008333,0,49.0,0.3,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:01:10,249055000,58.29513333,-134.4008667,0,49.0,0.5,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:01:00,249055000,58.29516667,-134.4009333,0,64.0,0.4,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:00:50,249055000,58.2952,-134.4009833,0,61.3,0.5,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:00:39,249055000,58.29521667,-134.4010167,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:00:30,249055000,58.2952,-134.4010167,0,23.4,0.2,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:00:18,249055000,58.29505,-134.40095,0,5.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:00:10,249055000,58.29508333,-134.4009833,0,5.0,0.3,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T15:00:00,249055000,58.29503333,-134.4009833,0,5.0,0.3,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:59:50,249055000,58.29503333,-134.4009667,0,346.5,0.2,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:59:39,249055000,58.295,-134.4009333,0,319.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:59:30,249055000,58.29498333,-134.4009167,0,292.4,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:59:18,249055000,58.29496667,-134.4009,0,318.0,0.2,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:59:10,249055000,58.29496667,-134.4008833,0,344.5,0.2,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:59:00,249055000,58.29501667,-134.4009333,0,3.0,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:58:50,249055000,58.295,-134.4009333,0,21.4,0.2,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:58:39,249055000,58.295,-134.4009333,0,30.5,0.3,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:58:36,249055000,58.29498333,-134.40095,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:58:30,249055000,58.29498333,-134.40095,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:58:18,249055000,58.29498333,-134.4009667,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:58:10,249055000,58.29498333,-134.4009667,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:58:00,249055000,58.29498333,-134.4009833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:57:50,249055000,58.29498333,-134.4009833,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:57:39,249055000,58.29498333,-134.4009833,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:57:30,249055000,58.29498333,-134.401,0,49.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:57:18,249055000,58.29498333,-134.4010167,0,93.9,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:57:10,249055000,58.29498333,-134.4010167,0,75.5,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:56:59,249055000,58.29498333,-134.40105,0,139.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:56:50,249055000,58.29498333,-134.4010667,0,139.0,0.2,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:56:39,249055000,58.295,-134.4010833,0,138.0,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:56:30,249055000,58.295,-134.4011,0,119.5,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:56:18,249055000,58.295,-134.4011333,0,104.3,0.4,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:56:10,249055000,58.29501667,-134.40115,0,120.5,0.3,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:55:59,249055000,58.29503333,-134.4011667,0,120.5,0.3,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:55:49,249055000,58.29503333,-134.4012,0,157.4,0.3,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:55:38,249055000,58.29505,-134.4012167,0,152.0,0.4,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:55:30,249055000,58.29506667,-134.4012167,0,164.5,0.4,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:55:18,249055000,58.29508333,-134.4012333,0,152.0,0.4,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:55:10,249055000,58.2951,-134.40125,0,152.0,0.4,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:54:59,249055000,58.29511667,-134.40125,0,152.0,0.4,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:54:49,249055000,58.29513333,-134.4012667,0,138.0,0.3,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:54:38,249055000,58.29515,-134.4012833,0,164.5,0.2,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:54:30,249055000,58.29515,-134.4013,0,163.5,0.2,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:54:18,249055000,58.29516667,-134.4013,0,182.0,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:54:10,249055000,58.29516667,-134.4013,0,137.0,0.2,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:53:59,249055000,58.29518333,-134.4013,0,163.5,0.2,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:53:49,249055000,58.29518333,-134.4013167,0,117.5,0.3,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:53:38,249055000,58.2952,-134.40135,0,117.5,0.3,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:53:30,249055000,58.2952,-134.4013667,0,102.3,0.4,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:53:19,249055000,58.29521667,-134.4014,0,91.9,0.4,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:53:10,249055000,58.29521667,-134.4014333,0,103.3,0.4,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:53:00,249055000,58.29521667,-134.4014833,0,103.3,0.4,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:52:49,249055000,58.29521667,-134.4015,0,118.5,0.3,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:52:38,249055000,58.29523333,-134.4015333,0,103.3,0.4,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:52:35,249055000,58.29523333,-134.4015333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:52:30,249055000,58.29523333,-134.4015333,0,137.0,0.4,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:52:19,249055000,58.29525,-134.4015667,0,109.4,0.4,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:52:08,249055000,58.29526667,-134.4016,0,122.9,0.4,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:52:00,249055000,58.29526667,-134.4016333,0,115.1,0.5,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:51:49,249055000,58.29528333,-134.4017,0,125.6,0.5,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:51:38,249055000,58.2953,-134.4017333,0,115.1,0.5,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:51:30,249055000,58.29531667,-134.4017667,0,126.6,0.5,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:51:19,249055000,58.29533333,-134.4018,0,138.0,0.6,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:51:08,249055000,58.29535,-134.40185,0,128.5,0.6,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-11T14:51:00,249055000,58.29538333,-134.4018833,0,146.1,0.7,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
