bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T18:27:50,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:27:42,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:24:40,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:23:03,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:21:38,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:18:37,310384000,58.29163333,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:17:03,310384000,58.29163333,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:15:36,310384000,58.29163333,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:12:35,310384000,58.29161667,-134.39545,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:10:58,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:09:33,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:06:33,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:04:59,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:03:31,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T18:00:29,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:59:00,310384000,58.2855,-134.3865,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:57:57,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:57:28,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:54:27,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:52:58,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:51:26,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:48:24,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:46:57,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:45:24,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:42:23,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:40:58,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:39:22,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:37:00,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:36:19,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:34:57,310384000,58.29163333,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:30:16,310384000,58.29163333,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:28:56,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:27:18,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:24:15,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:22:59,310384000,58.29165,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:21:15,310384000,58.29165,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:18:11,310384000,58.29163333,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:16:54,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:15:09,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:12:11,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:10:54,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:09:08,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:06:07,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:04:53,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:03:06,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T17:00:04,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:58:52,310384000,58.2855,-134.3865,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:57:31,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:57:02,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:54:02,310384000,58.29165,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:52:54,310384000,58.29163333,-134.3953833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:51:01,310384000,58.29163333,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:47:57,310384000,58.29163333,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:46:52,310384000,58.29163333,-134.3953833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:44:58,310384000,58.29163333,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:41:55,310384000,58.29161667,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:40:51,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:38:56,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:35:52,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:34:53,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:32:50,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:29:50,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:28:48,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:26:49,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:23:48,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:22:49,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:20:47,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:17:44,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:16:47,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:14:42,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:11:45,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:10:48,310384000,58.29161667,-134.3953833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:08:43,310384000,58.29161667,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:05:40,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:04:50,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T16:02:37,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:59:37,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:58:47,310384000,58.2855,-134.3865,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:56:42,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:56:38,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:53:37,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:52:47,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:50:32,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:47:34,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:46:45,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:44:31,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:41:29,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:40:46,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:38:29,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:35:30,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:34:44,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:32:26,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:29:23,310384000,58.29158333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:28:42,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:26:23,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:23:24,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:22:45,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:20:19,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:17:18,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:16:44,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:14:20,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:11:18,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:10:39,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:08:14,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:04:41,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T15:02:12,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:59:13,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:58:39,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:56:11,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:56:05,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:53:08,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:52:42,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:50:06,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:47:06,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:46:39,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:44:03,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:41:03,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:40:36,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:38:00,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:35:02,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:34:42,310384000,58.29161667,-134.3953833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:31:58,310384000,58.29161667,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:29:00,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:28:40,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:25:56,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:22:55,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:22:40,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:19:55,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:16:52,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:16:34,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:13:50,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:10:50,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:10:37,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:07:49,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:04:50,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:04:37,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:03:48,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T14:01:48,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:58:45,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:56:11,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:55:43,310384000,58.29161667,-134.39545,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:52:44,310384000,58.29163333,-134.39545,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:52:37,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:49:41,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:46:41,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:46:33,310384000,58.29161667,-134.395465,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:44:26,310384000,58.29161667,-134.395465,5,80.5,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:44:16,310384000,58.29161667,-134.3954833,5,189.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:44:06,310384000,58.29161667,-134.3954817,5,98.9,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:43:57,310384000,58.29161667,-134.3954983,5,98.9,0.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:43:46,310384000,58.29163333,-134.3955467,5,107.1,0.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:43:37,310384000,58.29163167,-134.3955817,5,158.0,0.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:43:26,310384000,58.29164833,-134.3955833,5,180.8,0.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:43:16,310384000,58.29168167,-134.3956,5,169.5,0.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:43:06,310384000,58.29169833,-134.3956,5,169.5,0.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:42:57,310384000,58.29171667,-134.395615,5,143.0,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:42:46,310384000,58.29173333,-134.395665,5,121.1,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:42:37,310384000,58.29174833,-134.3956983,5,143.0,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:42:26,310384000,58.29176667,-134.395715,5,121.1,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:42:16,310384000,58.29178333,-134.395765,5,120.1,0.5,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:42:06,310384000,58.29178167,-134.3958,5,153.3,0.5,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:41:57,310384000,58.29181667,-134.395815,5,152.3,0.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:41:46,310384000,58.29183333,-134.3958317,5,122.5,0.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:41:37,310384000,58.29183333,-134.3958817,5,110.0,0.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:41:26,310384000,58.29185,-134.3959317,5,131.5,0.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:41:17,310384000,58.29186667,-134.395965,5,141.0,0.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:41:06,310384000,58.29188333,-134.3959983,5,150.4,0.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:40:57,310384000,58.291915,-134.3960167,5,155.9,0.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:40:46,310384000,58.29195,-134.3960483,5,148.1,0.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:40:37,310384000,58.29196667,-134.3960833,5,147.1,0.7,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:40:33,310384000,58.292,-134.396115,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:40:26,310384000,58.292,-134.396115,0,139.0,0.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:40:17,310384000,58.29203333,-134.396165,0,139.0,0.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:40:06,310384000,58.29205,-134.3961983,0,138.0,0.8,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:39:57,310384000,58.29208333,-134.3962483,0,138.0,0.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:39:46,310384000,58.29211667,-134.3963167,0,154.6,1.0,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:39:37,310384000,58.29215,-134.39635,0,148.3,1.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:39:26,310384000,58.2922,-134.3963833,0,147.3,1.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:39:17,310384000,58.29223333,-134.3964333,0,156.8,1.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:39:11,310384000,58.29228333,-134.3964833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:39:06,310384000,58.29228333,-134.3964833,0,140.7,1.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:38:57,310384000,58.29231667,-134.3965333,0,145.3,1.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:38:47,310384000,58.29236667,-134.3965833,0,139.7,1.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:38:37,310384000,58.2924,-134.3966333,0,127.2,1.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:38:26,310384000,58.29243333,-134.3967167,0,133.0,0.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:38:17,310384000,58.29246333,-134.3967617,0,138.3,0.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:38:06,310384000,58.29249667,-134.3968117,0,142.3,1.0,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:37:57,310384000,58.29253,-134.3968617,0,141.3,1.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:37:47,310384000,58.29256333,-134.39691,0,128.0,1.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T13:37:37,310384000,58.29259833,-134.3969767,0,121.2,1.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
