bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T19:23:58,309653000,55.34213833,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:20:57,309653000,55.34215167,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:19:23,309653000,55.34216,-131.6498683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:17:56,309653000,55.34216,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:14:54,309653000,55.34217,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:13:21,309653000,55.34217,-131.6498583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:11:56,309653000,55.34217,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:08:52,309653000,55.342165,-131.649865,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:07:22,309653000,55.34215667,-131.64987,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:06:34,309653000,55.34215667,-131.64987,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:05:52,309653000,55.34215667,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:02:51,309653000,55.34216,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:02:36,309653000,55.3355,-131.650167,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T19:00:33,309653000,55.34214333,-131.6498817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:59:50,309653000,55.34214333,-131.6498817,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:56:48,309653000,55.34215833,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:54:28,309653000,55.342175,-131.6498567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:53:45,309653000,55.342175,-131.6498567,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:50:44,309653000,55.34216167,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:48:30,309653000,55.34216,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:47:46,309653000,55.34216,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:44:41,309653000,55.34214833,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:42:28,309653000,55.34213833,-131.64988,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:41:42,309653000,55.34213833,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:38:39,309653000,55.34213833,-131.6498433,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:36:27,309653000,55.34214667,-131.64985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:35:39,309653000,55.34214667,-131.64985,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:32:38,309653000,55.34213,-131.6498383,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:30:28,309653000,55.34214667,-131.6498267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:29:35,309653000,55.34214667,-131.6498267,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:26:36,309653000,55.34216667,-131.6498483,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:24:27,309653000,55.34215333,-131.6498383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:23:35,309653000,55.34215333,-131.6498383,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:20:34,309653000,55.34214833,-131.649845,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:18:28,309653000,55.34218333,-131.6498433,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:17:31,309653000,55.34218333,-131.6498433,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:14:30,309653000,55.342165,-131.6498367,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:12:24,309653000,55.342155,-131.6498633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:11:30,309653000,55.342155,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:08:27,309653000,55.34215667,-131.6498617,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:06:25,309653000,55.342145,-131.6498483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:05:25,309653000,55.342145,-131.6498483,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:02:27,309653000,55.3355,-131.650167,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:02:23,309653000,55.342115,-131.6498667,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T18:00:27,309653000,55.34213833,-131.6498617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:59:24,309653000,55.34213833,-131.6498617,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:56:22,309653000,55.34213333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:54:22,309653000,55.34213333,-131.64986,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:53:21,309653000,55.34213333,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:50:18,309653000,55.34213,-131.64983,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:48:26,309653000,55.34214333,-131.6498633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:47:19,309653000,55.34214333,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:44:18,309653000,55.34215167,-131.6498867,157.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:42:24,309653000,55.342155,-131.649875,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:41:15,309653000,55.342155,-131.649875,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:38:15,309653000,55.34213667,-131.6498133,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:36:21,309653000,55.34214667,-131.649825,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:35:11,309653000,55.34214667,-131.649825,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:32:13,309653000,55.34217667,-131.6498817,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:30:23,309653000,55.34216167,-131.6498717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:29:08,309653000,55.34216167,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:26:08,309653000,55.34215333,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:24:24,309653000,55.342115,-131.649875,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:23:06,309653000,55.342115,-131.649875,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:20:07,309653000,55.34215167,-131.6498983,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:18:21,309653000,55.34215667,-131.649875,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:17:05,309653000,55.34215667,-131.649875,202.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:14:02,309653000,55.34214,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:12:24,309653000,55.34213167,-131.6498233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:11:03,309653000,55.34213167,-131.6498233,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:08:02,309653000,55.34212667,-131.6498217,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:06:19,309653000,55.34213167,-131.6498383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:05:00,309653000,55.34213167,-131.6498383,202.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:01:58,309653000,55.34217667,-131.649915,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:01:47,309653000,55.3355,-131.650167,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T17:00:20,309653000,55.34219167,-131.649915,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:58:56,309653000,55.34219167,-131.649915,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:55:54,309653000,55.34220333,-131.6499083,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:54:18,309653000,55.34218333,-131.6499133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:52:56,309653000,55.34218333,-131.6499133,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:49:51,309653000,55.34216667,-131.6499017,112.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:48:15,309653000,55.34217333,-131.649905,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:46:53,309653000,55.34217333,-131.649905,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:43:52,309653000,55.34213667,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:42:16,309653000,55.342165,-131.6498767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:40:50,309653000,55.342165,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:37:47,309653000,55.34219833,-131.6498933,337.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:36:16,309653000,55.342195,-131.6498633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:34:47,309653000,55.342195,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:31:46,309653000,55.34216833,-131.6498517,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:30:16,309653000,55.34215,-131.6498683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:28:45,309653000,55.34215,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:25:43,309653000,55.34216667,-131.649845,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:24:17,309653000,55.342145,-131.6498767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:22:40,309653000,55.342145,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:19:42,309653000,55.34214333,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:18:14,309653000,55.34214833,-131.6498683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:16:40,309653000,55.34214833,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:13:37,309653000,55.342135,-131.6498817,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:12:14,309653000,55.34213167,-131.6498883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:10:36,309653000,55.34213167,-131.6498883,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:07:35,309653000,55.34214167,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:06:15,309653000,55.34215,-131.6498767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:04:35,309653000,55.34215,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:01:33,309653000,55.342145,-131.649885,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:01:27,309653000,55.3355,-131.650167,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T16:00:13,309653000,55.34213833,-131.6498817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:58:32,309653000,55.34213833,-131.6498817,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:55:29,309653000,55.34212833,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:54:15,309653000,55.34213667,-131.6498867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:52:28,309653000,55.34213667,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:49:28,309653000,55.34212833,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:48:13,309653000,55.34211,-131.64986,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:46:26,309653000,55.34211,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:43:25,309653000,55.34210833,-131.649865,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:42:14,309653000,55.34214167,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:40:24,309653000,55.34214167,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:37:23,309653000,55.34213167,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:36:11,309653000,55.34211833,-131.6498817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:34:20,309653000,55.34211833,-131.6498817,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:33:22,309653000,55.34209333,-131.64989,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:31:21,309653000,55.34209333,-131.64989,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:28:18,309653000,55.34211167,-131.6498883,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:25:15,309653000,55.34213667,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:24:13,309653000,55.34216,-131.6498283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:22:17,309653000,55.34216,-131.6498283,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:19:12,309653000,55.34214,-131.6498483,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:18:09,309653000,55.34214,-131.6498533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:16:13,309653000,55.34214,-131.6498533,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:13:10,309653000,55.34215,-131.6498333,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:12:08,309653000,55.34215333,-131.6498333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:10:11,309653000,55.34215333,-131.6498333,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:07:09,309653000,55.34215167,-131.649835,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:06:05,309653000,55.34215167,-131.64984,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:04:06,309653000,55.34215167,-131.64984,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:01:39,309653000,55.3355,-131.650167,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:01:04,309653000,55.34215833,-131.6498617,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T15:00:07,309653000,55.34216,-131.6498633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:58:05,309653000,55.34216,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:55:02,309653000,55.342105,-131.6498533,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:54:04,309653000,55.34211,-131.6498467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:52:04,309653000,55.34211,-131.6498467,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:48:59,309653000,55.34211667,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:48:07,309653000,55.34213667,-131.6498617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:45:59,309653000,55.34213667,-131.6498617,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:43:00,309653000,55.34211667,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:42:04,309653000,55.34213167,-131.6498583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:39:58,309653000,55.34213167,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:36:57,309653000,55.342125,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:36:05,309653000,55.34211833,-131.6498517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:33:53,309653000,55.34211833,-131.6498517,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:30:55,309653000,55.34211167,-131.6498467,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:30:07,309653000,55.342095,-131.6498383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:27:53,309653000,55.342095,-131.6498383,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:24:52,309653000,55.34213833,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:24:03,309653000,55.34220667,-131.6499183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:21:48,309653000,55.34220667,-131.6499183,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:18:49,309653000,55.34216333,-131.6498883,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:18:03,309653000,55.34218667,-131.64993,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:15:48,309653000,55.34218667,-131.64993,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:12:47,309653000,55.34215333,-131.6498817,292.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:12:01,309653000,55.342005,-131.6496833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:09:45,309653000,55.342005,-131.6496833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:06:43,309653000,55.34207,-131.6497683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:05:59,309653000,55.34209667,-131.6498167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:03:43,309653000,55.34209667,-131.6498167,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:00:40,309653000,55.34214167,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:00:14,309653000,55.3355,-131.650167,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T14:00:02,309653000,55.34212667,-131.6498517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:57:38,309653000,55.34212667,-131.6498517,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:54:38,309653000,55.342135,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:54:01,309653000,55.34213833,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:51:35,309653000,55.34213833,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:49:22,309653000,55.34212667,-131.64987,202.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:49:13,309653000,55.34213,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:49:02,309653000,55.34213167,-131.6498667,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:48:53,309653000,55.34212833,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:48:43,309653000,55.34212667,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:48:33,309653000,55.34212833,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:48:22,309653000,55.34212667,-131.649865,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:48:13,309653000,55.342125,-131.6498683,22.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:48:02,309653000,55.34211833,-131.6498717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:48:02,309653000,55.34211833,-131.6498717,23.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:47:53,309653000,55.34211833,-131.649875,23.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:47:44,309653000,55.34211667,-131.6498767,112.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:47:33,309653000,55.34211833,-131.649885,66.9,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:47:22,309653000,55.34211833,-131.64989,48.5,0.2,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:47:13,309653000,55.342115,-131.6499,113.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:47:04,309653000,55.34210833,-131.6499083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:47:02,309653000,55.34210833,-131.6499083,113.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:46:53,309653000,55.34211,-131.649915,113.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:46:44,309653000,55.34211333,-131.64992,158.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:46:32,309653000,55.34212,-131.6499267,113.0,0.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:46:22,309653000,55.342125,-131.64993,112.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-07-18T13:46:13,309653000,55.34212833,-131.649935,112.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
