bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T10:03:57,311082000,56.599365,-134.4963167,176.7,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:03:38,311082000,56.601315,-134.4965,177.5,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:03:32,311082000,56.60193167,-134.4965667,177.5,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:03:26,311082000,56.60244667,-134.4966167,177.2,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:03:21,311082000,56.60314833,-134.4966833,177.0,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:03:14,311082000,56.603765,-134.49674,177.0,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:02:44,311082000,56.60682167,-134.4970267,177.2,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:02:26,311082000,56.60865667,-134.4971583,177.5,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:02:20,311082000,56.60927167,-134.4972083,177.5,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:01:50,311082000,56.612355,-134.497475,177.0,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:01:38,311082000,56.61359167,-134.49759,177.0,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:01:32,311082000,56.61419333,-134.4976583,176.5,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:01:26,311082000,56.61471,-134.4977067,176.5,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:01:20,311082000,56.615325,-134.4977567,176.5,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:01:14,311082000,56.61616333,-134.49784,176.7,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:01:08,311082000,56.61678,-134.4979083,177.0,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:01:02,311082000,56.61739667,-134.497975,177.0,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:00:56,311082000,56.61791333,-134.498025,176.7,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:00:50,311082000,56.61853,-134.4980917,177.5,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:00:44,311082000,56.61915167,-134.4981583,177.2,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:00:32,311082000,56.62038333,-134.4982583,176.7,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:00:26,311082000,56.62100333,-134.498325,177.0,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:00:20,311082000,56.62162,-134.4983917,177.0,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:00:14,311082000,56.622255,-134.4984583,176.7,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T10:00:08,311082000,56.62287,-134.498525,177.2,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:59:56,311082000,56.624105,-134.4986417,176.5,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:59:50,311082000,56.624725,-134.4986917,176.7,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:59:44,311082000,56.62524167,-134.4987417,177.0,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:59:26,311082000,56.62720667,-134.4989583,177.2,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:59:20,311082000,56.627825,-134.4990083,177.2,22.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:59:14,311082000,56.62844167,-134.499075,176.2,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:59:08,311082000,56.629075,-134.499125,176.7,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:59:02,311082000,56.62969167,-134.4991917,176.7,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:59:01,311082000,56.63031,-134.4992583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:58:57,311082000,56.63031,-134.4992583,177.0,22.4,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:58:45,311082000,56.631445,-134.4993917,176.5,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:58:38,311082000,56.63206167,-134.4994583,176.2,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:58:27,311082000,56.633295,-134.499575,176.5,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:58:20,311082000,56.63401167,-134.4996583,177.0,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:58:14,311082000,56.63463167,-134.4997267,177.0,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:58:08,311082000,56.63524833,-134.4997933,177.0,22.3,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:58:02,311082000,56.63586667,-134.4998767,176.5,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:57:27,311082000,56.63945167,-134.5002433,177.2,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:57:20,311082000,56.64016833,-134.5003117,177.0,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:57:14,311082000,56.64078833,-134.5003783,177.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:57:08,311082000,56.64140333,-134.5004283,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:57:02,311082000,56.64200333,-134.5004783,176.7,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:56:50,311082000,56.64323833,-134.500595,177.0,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:56:45,311082000,56.64375667,-134.500645,177.2,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:56:38,311082000,56.64437,-134.500695,176.7,22.2,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:56:32,311082000,56.64507167,-134.5007617,177.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:56:27,311082000,56.64559167,-134.5008117,177.2,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:56:14,311082000,56.64702333,-134.5009267,176.5,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:56:08,311082000,56.64752667,-134.5009767,176.7,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:56:02,311082000,56.64814333,-134.501045,177.0,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:55:56,311082000,56.64876,-134.5011117,176.7,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:55:51,311082000,56.64936167,-134.5011783,176.5,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:55:32,311082000,56.65121333,-134.5013617,177.2,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:55:27,311082000,56.65171333,-134.5014117,176.5,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:55:21,311082000,56.65233,-134.5014783,176.5,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:55:08,311082000,56.65364667,-134.5016117,177.3,22.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:55:02,311082000,56.65416333,-134.5016617,177.3,22.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:54:56,311082000,56.65476667,-134.5017117,177.3,22.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:54:51,311082000,56.65538333,-134.5017617,177.5,22.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:54:38,311082000,56.65660333,-134.5018633,177.0,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:54:28,311082000,56.65792333,-134.5019967,177.8,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:54:21,311082000,56.65854167,-134.50203,177.8,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:54:14,311082000,56.65925833,-134.5020817,177.8,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:54:02,311082000,56.660375,-134.5021633,178.3,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:53:38,311082000,56.66273,-134.502315,178.5,22.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:53:14,311082000,56.66528333,-134.5024317,177.5,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:53:09,311082000,56.66579833,-134.5024633,177.5,22.1,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:53:03,311082000,56.66701667,-134.5025633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:52:56,311082000,56.66701667,-134.5025633,177.0,22.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:52:51,311082000,56.66773333,-134.5026133,177.0,22.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:52:45,311082000,56.66833333,-134.502665,177.5,22.0,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:52:26,311082000,56.67016833,-134.502815,177.5,21.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:52:14,311082000,56.671385,-134.502915,178.3,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:52:02,311082000,56.67260333,-134.5029983,177.5,21.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:51:56,311082000,56.673205,-134.5030317,178.5,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:51:50,311082000,56.67370667,-134.503065,178.3,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:51:44,311082000,56.67442333,-134.503115,177.7,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:51:32,311082000,56.67564167,-134.5031983,177.7,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:51:27,311082000,56.67614167,-134.503215,178.0,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:51:14,311082000,56.67745833,-134.503315,177.0,21.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:51:08,311082000,56.67805833,-134.5033817,178.0,21.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:51:02,311082000,56.67876,-134.5034317,177.7,21.8,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:50:50,311082000,56.67987833,-134.503515,177.0,21.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:50:32,311082000,56.68168,-134.5036817,177.0,21.7,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:50:26,311082000,56.68229833,-134.5037483,177.7,21.7,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:50:20,311082000,56.68289833,-134.5037983,177.5,21.7,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:50:14,311082000,56.68349833,-134.5038317,176.5,21.7,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:50:08,311082000,56.68399833,-134.5038817,176.5,21.7,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:49:56,311082000,56.68529833,-134.504015,176.5,21.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:49:50,311082000,56.6858,-134.504065,176.2,21.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:49:45,311082000,56.68638667,-134.5041483,176.0,21.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:49:39,311082000,56.68698667,-134.504215,175.2,21.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:49:26,311082000,56.68828833,-134.5043817,174.7,21.5,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:48:56,311082000,56.69126333,-134.50485,174.7,21.5,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:48:44,311082000,56.69244667,-134.50505,174.7,21.5,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:48:32,311082000,56.693635,-134.5052333,175.5,21.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:48:26,311082000,56.69421833,-134.5053333,174.5,21.5,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:48:20,311082000,56.69482,-134.5054183,175.0,21.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:48:14,311082000,56.69542,-134.5055183,175.0,21.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:48:08,311082000,56.69592,-134.5056017,174.7,21.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:48:02,311082000,56.69650333,-134.5057017,175.5,21.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:47:50,311082000,56.69780667,-134.5058867,175.7,21.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:47:44,311082000,56.69839333,-134.5059867,175.0,21.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:47:33,311082000,56.699595,-134.50617,176.0,21.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:47:26,311082000,56.700195,-134.506255,175.5,21.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:47:20,311082000,56.700795,-134.5063383,175.5,21.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:47:14,311082000,56.701395,-134.5064217,175.5,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:47:08,311082000,56.70199667,-134.506505,175.7,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:46:58,311082000,56.703795,-134.506755,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:46:50,311082000,56.703795,-134.506755,175.7,21.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:46:45,311082000,56.70439667,-134.5068383,175.4,21.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:46:20,311082000,56.70679833,-134.507185,174.4,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:46:08,311082000,56.708015,-134.507385,173.9,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:45:50,311082000,56.709935,-134.5077017,173.7,22.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:45:38,311082000,56.71105333,-134.5079183,174.7,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:45:26,311082000,56.71227,-134.508135,173.7,22.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:45:20,311082000,56.71287,-134.5082517,174.2,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:45:14,311082000,56.713475,-134.5083533,174.5,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:45:08,311082000,56.71399167,-134.5084533,174.5,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:45:03,311082000,56.71459,-134.50857,174.5,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:44:56,311082000,56.71530833,-134.508705,175.2,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:44:50,311082000,56.71591167,-134.508805,174.5,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:44:44,311082000,56.71641167,-134.5088883,174.7,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:44:38,311082000,56.71702833,-134.5089883,175.0,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:44:26,311082000,56.718345,-134.5092067,175.5,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:44:20,311082000,56.71905833,-134.5093067,175.5,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:44:14,311082000,56.71956167,-134.5093733,175.5,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:44:08,311082000,56.72017833,-134.5094567,175.7,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:43:56,311082000,56.721395,-134.50964,175.7,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:43:50,311082000,56.72201167,-134.5097233,175.5,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:43:44,311082000,56.72261333,-134.5098233,175.2,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:43:38,311082000,56.72323,-134.5099067,175.5,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:43:32,311082000,56.72383333,-134.50999,174.7,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:43:08,311082000,56.72618667,-134.5103567,175.5,22.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:43:03,311082000,56.726785,-134.5104567,174.7,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:42:56,311082000,56.72750333,-134.5105567,175.0,22.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:42:44,311082000,56.72872,-134.5107567,175.0,22.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:42:38,311082000,56.72943667,-134.5108567,175.7,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:42:32,311082000,56.72993833,-134.510925,175.7,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:42:26,311082000,56.73053833,-134.511025,176.0,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:42:20,311082000,56.73125333,-134.511125,175.0,22.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:42:15,311082000,56.73175667,-134.5112083,176.0,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:41:50,311082000,56.73419667,-134.511575,175.5,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:41:26,311082000,56.73653833,-134.5119433,175.0,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:41:20,311082000,56.73723833,-134.5120433,175.2,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:41:14,311082000,56.73773833,-134.51211,175.2,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:41:08,311082000,56.73835333,-134.51221,175.5,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:41:03,311082000,56.739055,-134.5123267,175.5,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:40:50,311082000,56.74027667,-134.5125267,175.0,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:40:26,311082000,56.74269833,-134.51291,174.2,22.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:40:14,311082000,56.74389667,-134.5131267,175.0,22.0,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:40:08,311082000,56.74451333,-134.5132267,174.5,22.0,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:39:57,311082000,56.745615,-134.5134117,175.0,21.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:39:52,311082000,56.74623167,-134.5135283,176.0,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:39:44,311082000,56.746835,-134.5136283,175.7,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:39:26,311082000,56.74875333,-134.5138967,175.5,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:39:20,311082000,56.74945167,-134.513995,175.5,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:39:14,311082000,56.74996833,-134.5140617,175.2,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:39:08,311082000,56.75056833,-134.5141617,176.0,21.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:38:57,311082000,56.75167,-134.514295,175.0,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:38:50,311082000,56.75238833,-134.514395,175.0,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:38:44,311082000,56.75299,-134.514495,175.2,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:38:38,311082000,56.75359167,-134.514595,175.0,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:38:32,311082000,56.75419167,-134.5146967,174.7,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:38:26,311082000,56.75479167,-134.51478,174.7,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:38:14,311082000,56.75590833,-134.5149633,174.2,21.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:37:57,311082000,56.75770833,-134.5152633,175.0,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:37:50,311082000,56.75830833,-134.5153633,175.2,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:37:44,311082000,56.75901,-134.51548,174.5,21.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:37:33,311082000,56.76021,-134.5156967,174.7,21.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:37:21,311082000,56.76140833,-134.5158967,175.5,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:37:14,311082000,56.76201,-134.51598,175.5,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:37:02,311082000,56.76322833,-134.5161467,175.7,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:36:57,311082000,56.76372833,-134.51623,175.5,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:36:50,311082000,56.76442833,-134.51633,175.2,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:36:44,311082000,56.76492833,-134.5163967,176.0,21.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:36:39,311082000,56.76552667,-134.51648,175.0,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:36:32,311082000,56.766245,-134.51658,175.2,21.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:36:27,311082000,56.76674667,-134.5166467,175.2,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:36:21,311082000,56.76734667,-134.5167467,175.2,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:36:14,311082000,56.76794833,-134.51683,175.0,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-05T09:36:02,311082000,56.76925,-134.51703,175.2,21.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
