bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T23:41:32,249053000,56.7437,-135.6152333,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:41:31,249053000,56.74415,-135.6154333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:41:25,249053000,56.74415,-135.6154333,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:41:19,249053000,56.74456667,-135.6156667,0,163.1,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:41:13,249053000,56.74498333,-135.6159,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:41:08,249053000,56.74555,-135.6162167,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:41:02,249053000,56.7459,-135.6164167,0,163.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:56,249053000,56.74625,-135.6166,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:49,249053000,56.74683333,-135.6169167,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:44,249053000,56.74718333,-135.6171,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:37,249053000,56.7476,-135.6173333,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:32,249053000,56.74805,-135.6175667,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:25,249053000,56.74846667,-135.6177667,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:19,249053000,56.74895,-135.61805,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:13,249053000,56.74961667,-135.6183667,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:08,249053000,56.75005,-135.6186167,0,164.8,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:40:02,249053000,56.75025,-135.6186833,0,163.8,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:56,249053000,56.75066667,-135.6189167,0,163.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:49,249053000,56.75111667,-135.61915,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:44,249053000,56.75173333,-135.6194833,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:37,249053000,56.75196667,-135.6196167,0,163.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:32,249053000,56.75236667,-135.6198333,0,163.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:25,249053000,56.7529,-135.6201,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:20,249053000,56.75323333,-135.6203,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:13,249053000,56.75381667,-135.6205833,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:08,249053000,56.75416667,-135.6207833,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:39:02,249053000,56.7546,-135.6210167,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:56,249053000,56.7551,-135.6212833,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:49,249053000,56.75555,-135.6215167,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:43,249053000,56.75588333,-135.6216833,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:37,249053000,56.75638333,-135.62195,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:32,249053000,56.7568,-135.6221833,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:25,249053000,56.75721667,-135.6224333,0,163.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:20,249053000,56.75765,-135.6226333,0,163.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:13,249053000,56.75823333,-135.6229333,0,164.5,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:08,249053000,56.75858333,-135.6231167,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:38:02,249053000,56.75885,-135.6232667,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:56,249053000,56.75933333,-135.62355,0,163.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:49,249053000,56.75985,-135.6238167,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:43,249053000,56.76026667,-135.62405,0,164.8,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:37,249053000,56.7607,-135.6242667,0,164.5,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:31,249053000,56.76111667,-135.6244833,0,163.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:25,249053000,56.76155,-135.6247167,0,163.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:20,249053000,56.76205,-135.6249833,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:13,249053000,56.7627,-135.6253,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:07,249053000,56.7629,-135.6254167,0,163.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:37:02,249053000,56.76333333,-135.6256333,0,163.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:36:56,249053000,56.76366667,-135.6258333,0,163.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:36:49,249053000,56.7644,-135.6262,0,164.8,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:36:43,249053000,56.7646,-135.6262833,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:36:37,249053000,56.76503333,-135.6265167,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:36:31,249053000,56.76553333,-135.6267667,0,163.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:36:25,249053000,56.76595,-135.627,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:36:20,249053000,56.76643333,-135.6272667,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:36:13,249053000,56.76688333,-135.6275,0,163.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:36:07,249053000,56.76723333,-135.6276833,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:56,249053000,56.768,-135.6281,0,163.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:49,249053000,56.7685,-135.6283833,0,163.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:43,249053000,56.76901667,-135.6286333,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:37,249053000,56.76945,-135.6288667,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:31,249053000,56.76988333,-135.6290833,0,163.8,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:29,249053000,56.77038333,-135.62935,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:25,249053000,56.77038333,-135.62935,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:19,249053000,56.77073333,-135.6295333,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:13,249053000,56.77116667,-135.6297667,0,164.4,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:07,249053000,56.77158333,-135.6300167,0,164.5,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:35:02,249053000,56.7721,-135.63025,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:56,249053000,56.77256667,-135.6305167,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:49,249053000,56.77295,-135.6307167,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:43,249053000,56.77338333,-135.63095,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:37,249053000,56.77386667,-135.6312,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:31,249053000,56.77421667,-135.6314,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:25,249053000,56.77465,-135.6316167,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:20,249053000,56.77498333,-135.6318167,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:13,249053000,56.77555,-135.6321167,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:07,249053000,56.77598333,-135.6323833,0,163.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:34:02,249053000,56.77646667,-135.6326333,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:56,249053000,56.77675,-135.6327833,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:49,249053000,56.77725,-135.63305,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:43,249053000,56.7776,-135.63325,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:37,249053000,56.77818333,-135.6335667,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:31,249053000,56.77868333,-135.6338333,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:25,249053000,56.77903333,-135.6340333,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:20,249053000,56.77936667,-135.6342333,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:13,249053000,56.77988333,-135.6345,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:07,249053000,56.78036667,-135.6347833,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:33:01,249053000,56.78073333,-135.6349667,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:56,249053000,56.78113333,-135.6352,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:49,249053000,56.78171667,-135.6355333,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:43,249053000,56.78206667,-135.6357167,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:37,249053000,56.7827,-135.6360667,0,163.4,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:31,249053000,56.78291667,-135.6361833,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:25,249053000,56.78333333,-135.6364333,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:20,249053000,56.78368333,-135.6366,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:13,249053000,56.78425,-135.6369333,0,163.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:07,249053000,56.78473333,-135.6372167,0,162.7,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:32:01,249053000,56.78511667,-135.6374,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:56,249053000,56.78545,-135.6376,0,162.7,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:49,249053000,56.78596667,-135.6378833,0,162.7,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:43,249053000,56.78641667,-135.6381167,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:37,249053000,56.7869,-135.6384167,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:32,249053000,56.78718333,-135.63855,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:25,249053000,56.7877,-135.63885,0,162.7,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:20,249053000,56.78818333,-135.6391333,0,162.7,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:13,249053000,56.7887,-135.6394,0,162.7,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:07,249053000,56.78906667,-135.6396167,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:31:01,249053000,56.78948333,-135.63985,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:56,249053000,56.78981667,-135.64005,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:49,249053000,56.79043333,-135.6403667,0,163.4,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:43,249053000,56.79091667,-135.64065,0,163.4,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:37,249053000,56.79128333,-135.64085,0,163.4,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:32,249053000,56.79163333,-135.6410333,0,163.7,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:25,249053000,56.79206667,-135.6412667,0,163.4,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:20,249053000,56.79265,-135.6415833,0,163.4,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:13,249053000,56.79303333,-135.6417667,0,163.4,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:08,249053000,56.79336667,-135.6419667,0,163.4,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:30:01,249053000,56.7939,-135.6422333,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:56,249053000,56.79491667,-135.6428,0,163.4,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:49,249053000,56.79491667,-135.6428,0,164.1,16.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:43,249053000,56.79526667,-135.6429833,0,164.1,16.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:37,249053000,56.7957,-135.6432,0,163.4,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:32,249053000,56.79605,-135.6434,0,163.4,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:28,249053000,56.79693333,-135.64385,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:25,249053000,56.79693333,-135.64385,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:20,249053000,56.7969,-135.64385,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:13,249053000,56.7975,-135.6441667,0,163.4,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:08,249053000,56.79783333,-135.64435,0,163.4,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:29:01,249053000,56.79835,-135.6446333,0,163.4,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:56,249053000,56.79891667,-135.6449333,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:49,249053000,56.79911667,-135.64505,0,163.1,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:43,249053000,56.79956667,-135.6453,0,163.1,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:37,249053000,56.80006667,-135.6455667,0,163.1,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:32,249053000,56.80043333,-135.6457833,0,163.1,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:25,249053000,56.80093333,-135.6460333,0,164.1,16.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:20,249053000,56.80136667,-135.6462667,0,163.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:13,249053000,56.8018,-135.6465167,0,163.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:08,249053000,56.8023,-135.6467833,0,163.1,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:28:01,249053000,56.80265,-135.6469833,0,163.4,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:27:56,249053000,56.80316667,-135.6472667,0,163.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:27:49,249053000,56.80361667,-135.6475,0,164.0,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:27:43,249053000,56.80411667,-135.6477667,0,162.7,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:27:37,249053000,56.80456667,-135.648,0,164.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:27:32,249053000,56.8052,-135.6483667,0,164.0,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:27:25,249053000,56.80541667,-135.6484833,0,163.0,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:27:20,249053000,56.80576667,-135.6486833,0,163.4,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:27:08,249053000,56.80665,-135.6491667,0,163.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:27:02,249053000,56.80715,-135.6494167,0,163.7,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:56,249053000,56.8078,-135.6497833,0,162.7,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:49,249053000,56.80811667,-135.6499333,0,163.1,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:43,249053000,56.80845,-135.65015,0,163.1,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:37,249053000,56.80896667,-135.6504167,0,164.1,16.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:32,249053000,56.80931667,-135.6506,0,163.7,16.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:25,249053000,56.80975,-135.6508333,0,163.7,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:19,249053000,56.81025,-135.6511333,0,162.7,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:13,249053000,56.8106,-135.6513167,0,162.7,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:08,249053000,56.8112,-135.65165,0,162.7,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:26:02,249053000,56.81155,-135.65185,0,163.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:25:56,249053000,56.81196667,-135.6520833,0,164.0,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:25:49,249053000,56.81251667,-135.6523667,0,162.7,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:25:43,249053000,56.81315,-135.6527333,0,162.7,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:25:37,249053000,56.81335,-135.65285,0,162.7,16.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:25:25,249053000,56.81431667,-135.6533833,0,163.7,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:25:19,249053000,56.81473333,-135.6536,0,163.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:25:13,249053000,56.81516667,-135.65385,0,163.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:25:07,249053000,56.81551667,-135.65405,0,163.0,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:25:02,249053000,56.81603333,-135.6543167,0,163.4,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:56,249053000,56.8164,-135.6545167,0,164.1,16.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:49,249053000,56.81713333,-135.6549167,0,164.0,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:43,249053000,56.81733333,-135.6550333,0,164.4,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:37,249053000,56.81776667,-135.6552667,0,164.4,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:31,249053000,56.81821667,-135.6554833,0,164.0,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:25,249053000,56.81873333,-135.6557667,0,164.4,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:19,249053000,56.81923333,-135.6560333,0,163.4,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:14,249053000,56.81951667,-135.6561667,0,163.7,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:07,249053000,56.82003333,-135.65645,0,163.7,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:24:02,249053000,56.82068333,-135.6568,0,163.7,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:23:49,249053000,56.82143333,-135.6571833,0,164.1,16.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:23:43,249053000,56.82188333,-135.6574167,0,165.1,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:23:31,249053000,56.82273333,-135.6578333,0,165.4,16.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:23:29,249053000,56.82316667,-135.65805,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:23:25,249053000,56.82316667,-135.65805,0,166.4,16.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:23:19,249053000,56.8237,-135.6583,0,166.4,16.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:23:14,249053000,56.82396667,-135.6584167,0,167.1,16.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:23:07,249053000,56.8245,-135.65865,0,167.4,16.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:23:02,249053000,56.82523333,-135.65895,0,168.4,16.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:22:56,249053000,56.8253,-135.65895,0,167.7,16.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-22T23:22:49,249053000,56.8259,-135.6592333,0,169.0,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
