bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T18:01:14,310404000,58.29164667,-134.3955183,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T18:00:23,310404000,58.29164833,-134.3955167,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:58:13,310404000,58.29164833,-134.3955167,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:55:13,310404000,58.29165,-134.39552,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:54:22,310404000,58.29164167,-134.3955183,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:52:24,310404000,58.29164167,-134.3955183,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:49:10,310404000,58.29164667,-134.3955133,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:48:18,310404000,58.29165333,-134.39551,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:46:06,310404000,58.29165333,-134.39551,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:43:06,310404000,58.29166167,-134.3954933,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:42:18,310404000,58.29166,-134.3955133,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:40:06,310404000,58.29166,-134.3955133,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:37:03,310404000,58.29162833,-134.3954933,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:36:19,310404000,58.29164167,-134.3955017,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:34:02,310404000,58.29164167,-134.3955017,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:31:00,310404000,58.29163833,-134.3955033,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:30:20,310404000,58.29164833,-134.3955,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:28:00,310404000,58.29164833,-134.3955,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:24:59,310404000,58.29165,-134.395505,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:24:18,310404000,58.29165,-134.3955033,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:21:57,310404000,58.29165,-134.3955033,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:18:58,310404000,58.291645,-134.3955083,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:18:14,310404000,58.291655,-134.3955133,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:15:54,310404000,58.291655,-134.3955133,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:12:55,310404000,58.29167167,-134.3955217,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:12:16,310404000,58.29168,-134.3955333,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:09:53,310404000,58.29168,-134.3955333,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:06:49,310404000,58.29166833,-134.3955283,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:06:16,310404000,58.29166,-134.39552,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:03:51,310404000,58.29166,-134.39552,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:00:50,310404000,58.29165667,-134.39553,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T17:00:17,310404000,58.291655,-134.3955183,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:57:48,310404000,58.291655,-134.3955183,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:54:48,310404000,58.29165833,-134.3955283,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:54:13,310404000,58.29164333,-134.39552,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:51:42,310404000,58.29164333,-134.39552,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:48:43,310404000,58.29166667,-134.3955267,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:48:16,310404000,58.291675,-134.3955283,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:45:43,310404000,58.291675,-134.3955283,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:42:40,310404000,58.29164833,-134.39551,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:42:14,310404000,58.29165167,-134.3955083,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:39:37,310404000,58.29165167,-134.3955083,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:36:38,310404000,58.291645,-134.3954917,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:36:09,310404000,58.29164,-134.3954917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:33:36,310404000,58.29164,-134.3954917,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:30:37,310404000,58.29165167,-134.395485,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:30:09,310404000,58.29164333,-134.395465,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:27:34,310404000,58.29164333,-134.395465,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:24:33,310404000,58.29163333,-134.3954683,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:24:14,310404000,58.29163,-134.3954883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:21:30,310404000,58.29163,-134.3954883,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:18:30,310404000,58.29163167,-134.3954917,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:18:10,310404000,58.29163333,-134.3954833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:15:27,310404000,58.29163333,-134.3954833,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:12:27,310404000,58.29163667,-134.3954933,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:12:09,310404000,58.29164,-134.3954983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:09:25,310404000,58.29164,-134.3954983,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:06:23,310404000,58.29164667,-134.3954883,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:06:10,310404000,58.29164833,-134.3954867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:03:23,310404000,58.29164833,-134.3954867,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:00:22,310404000,58.29164,-134.3954967,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T16:00:11,310404000,58.291635,-134.3955033,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:57:20,310404000,58.291635,-134.3955033,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:54:20,310404000,58.29161167,-134.395495,5,170.5,0.2,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:54:08,310404000,58.29161167,-134.3955033,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:51:16,310404000,58.29161167,-134.3955033,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:48:17,310404000,58.29161167,-134.3955033,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:48:07,310404000,58.29162,-134.3954867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:45:16,310404000,58.29162,-134.3954867,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:42:14,310404000,58.29161833,-134.3955017,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:42:07,310404000,58.29160333,-134.3954917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:39:13,310404000,58.29160333,-134.3954917,5,158.0,0.4,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:36:12,310404000,58.29163,-134.39551,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:36:06,310404000,58.29161833,-134.3954917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:33:08,310404000,58.29161833,-134.3954917,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:30:11,310404000,58.29171667,-134.395655,5,144.0,0.2,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:30:09,310404000,58.291865,-134.39585,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:27:58,310404000,58.291865,-134.39585,5,123.5,0.3,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:27:46,310404000,58.29187167,-134.3958667,5,108.3,0.4,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:27:36,310404000,58.29187833,-134.395895,5,123.5,0.3,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:27:28,310404000,58.291885,-134.3959133,5,126.9,0.4,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:27:17,310404000,58.29189833,-134.3959383,5,141.0,0.4,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:27:06,310404000,58.29191333,-134.3959617,5,113.4,0.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:26:58,310404000,58.29192,-134.3959833,5,103.1,0.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:26:46,310404000,58.29192667,-134.3960267,5,113.4,0.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:26:36,310404000,58.29194,-134.39606,5,120.5,0.3,139,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:26:28,310404000,58.29194833,-134.3960783,5,139.0,0.3,139,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:26:17,310404000,58.29196167,-134.39609,5,138.0,0.3,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:26:06,310404000,58.29197167,-134.3960967,5,117.5,0.3,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:25:58,310404000,58.29197833,-134.3961117,5,90.9,0.3,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:25:46,310404000,58.29198,-134.3961417,5,78.6,0.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:25:36,310404000,58.29197833,-134.3961717,5,88.9,0.3,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:25:28,310404000,58.29197833,-134.3961933,5,77.6,0.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:25:17,310404000,58.29197667,-134.396225,5,77.6,0.4,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:25:06,310404000,58.29197667,-134.396255,5,87.9,0.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:24:58,310404000,58.29197667,-134.39628,5,87.9,0.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:24:47,310404000,58.29197833,-134.3963183,5,99.3,0.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:24:37,310404000,58.29198167,-134.396345,5,118.9,0.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:24:28,310404000,58.29199,-134.3963733,5,133.0,0.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:24:18,310404000,58.29200167,-134.3964017,5,147.0,0.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:24:06,310404000,58.29202333,-134.39643,5,143.3,0.5,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:24:05,310404000,58.29203833,-134.3964483,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:23:58,310404000,58.29203833,-134.3964483,0,143.3,0.5,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:23:47,310404000,58.29206167,-134.3964733,0,143.3,0.5,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:23:37,310404000,58.29207833,-134.3964967,0,143.3,0.5,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:23:28,310404000,58.29209833,-134.39652,0,143.3,0.5,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:23:18,310404000,58.29211333,-134.3965433,0,132.0,0.5,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:23:06,310404000,58.29213167,-134.396575,0,132.0,0.5,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:22:58,310404000,58.29214,-134.3965967,0,132.0,0.5,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:22:46,310404000,58.292165,-134.3966583,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:22:37,310404000,58.292165,-134.3966583,0,132.0,0.4,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:22:28,310404000,58.29217833,-134.3966833,0,147.0,0.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:22:18,310404000,58.29219167,-134.3967067,0,147.0,0.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:22:06,310404000,58.292215,-134.39673,0,159.5,0.4,133,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:21:58,310404000,58.292225,-134.396735,0,168.8,0.5,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:21:47,310404000,58.29224667,-134.3967417,0,165.6,0.4,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:21:37,310404000,58.29226667,-134.3967533,0,157.5,0.4,131,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:21:27,310404000,58.29228333,-134.3967667,0,130.0,0.3,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:21:18,310404000,58.29229833,-134.3967833,0,111.5,0.3,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:21:08,310404000,58.29230667,-134.3968183,0,96.3,0.4,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:20:56,310404000,58.292315,-134.3968567,0,96.3,0.4,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:20:48,310404000,58.29232,-134.3968867,0,102.4,0.4,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:20:37,310404000,58.29232333,-134.39692,0,114.9,0.4,129,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:20:27,310404000,58.29232833,-134.3969417,0,113.9,0.4,128,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:20:18,310404000,58.29233667,-134.3969683,0,127.0,0.4,127,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:20:08,310404000,58.292345,-134.3969833,0,62.5,0.2,126,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:19:56,310404000,58.29237167,-134.3970217,0,125.0,0.5,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:19:48,310404000,58.29238833,-134.3970483,0,124.0,0.5,124,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:19:37,310404000,58.29240167,-134.3970833,0,104.5,0.6,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:19:27,310404000,58.29241333,-134.3971283,0,103.5,0.6,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:19:18,310404000,58.29242167,-134.3971717,0,94.4,0.7,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:19:08,310404000,58.292425,-134.39723,0,96.8,0.8,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:18:57,310404000,58.29243167,-134.3973033,0,104.9,0.8,119,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:18:48,310404000,58.29244167,-134.3973617,0,119.0,0.8,119,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:18:37,310404000,58.29246,-134.3974217,0,123.3,0.9,117,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:18:27,310404000,58.29248667,-134.397485,0,121.7,1.0,116,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:18:17,310404000,58.29251667,-134.3975633,0,119.1,1.1,114,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:18:08,310404000,58.29254333,-134.3976317,0,113.0,1.2,113,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:17:56,310404000,58.29257167,-134.3977283,0,106.6,1.3,111,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:17:48,310404000,58.29258667,-134.39781,0,101.2,1.3,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:17:36,310404000,58.292605,-134.3979467,0,101.4,1.5,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:17:27,310404000,58.29262,-134.3980583,0,104.4,1.6,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:17:17,310404000,58.29264167,-134.3982017,0,102.4,1.6,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:17:08,310404000,58.29266167,-134.3983217,0,108.3,1.7,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:16:56,310404000,58.29269333,-134.3984767,0,106.1,1.8,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:16:48,310404000,58.29272,-134.39861,0,108.0,1.9,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:16:43,310404000,58.292755,-134.3987817,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:16:36,310404000,58.292755,-134.3987817,0,104.7,2.0,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:16:27,310404000,58.292785,-134.3989267,0,103.7,2.0,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:16:17,310404000,58.29281167,-134.3991167,0,98.7,2.1,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:16:08,310404000,58.29283167,-134.39928,0,96.6,2.2,94,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:15:57,310404000,58.29285,-134.3995033,0,98.1,2.2,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:15:48,310404000,58.292865,-134.399655,0,96.1,2.2,91,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:15:36,310404000,58.29288667,-134.399885,0,94.1,2.2,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:15:27,310404000,58.29289833,-134.4000633,0,92.9,2.3,88,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:15:17,310404000,58.29290833,-134.4002617,0,88.4,2.3,86,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:15:08,310404000,58.29290833,-134.400445,0,87.4,2.3,85,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:57,310404000,58.29290833,-134.40067,0,85.3,2.4,83,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:47,310404000,58.29290167,-134.4008767,0,82.0,2.4,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:36,310404000,58.29288833,-134.4010833,0,80.0,2.5,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:34,310404000,58.29288333,-134.4011683,0,77.7,2.5,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:29,310404000,58.29287667,-134.4012517,0,74.4,2.5,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:27,310404000,58.29287167,-134.4012933,0,74.4,2.5,79,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:23,310404000,58.29286,-134.4013983,0,74.4,2.5,79,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:20,310404000,58.292855,-134.4014417,0,73.4,2.5,79,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:17,310404000,58.29284667,-134.4015033,0,73.4,2.5,78,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:14,310404000,58.29283667,-134.4015883,0,75.7,2.5,78,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:10,310404000,58.292825,-134.4016717,0,74.7,2.5,77,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:06,310404000,58.29281667,-134.401735,0,74.7,2.5,77,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:03,310404000,58.29280833,-134.4018,0,76.0,2.5,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:14:00,310404000,58.29280167,-134.4018633,0,78.2,2.5,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:13:56,310404000,58.292795,-134.4019283,0,77.2,2.5,75,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:13:54,310404000,58.29278833,-134.4019917,0,79.5,2.5,75,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:13:49,310404000,58.29278167,-134.4020783,0,80.8,2.5,74,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:13:47,310404000,58.29277833,-134.4021433,0,82.0,2.5,73,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:13:43,310404000,58.29277167,-134.40223,0,81.0,2.5,72,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T15:13:40,310404000,58.29277167,-134.4022967,0,82.3,2.5,71,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
