bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T13:52:19,249053000,55.33268333,-131.6331167,0,305.0,5.5,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:52:10,249053000,55.33261667,-131.6329667,0,305.0,5.5,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:51:59,249053000,55.33245,-131.63255,0,305.0,5.5,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:51:49,249053000,55.3323,-131.6322167,0,303.9,5.6,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:51:40,249053000,55.33215,-131.6318167,0,303.9,5.6,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:51:28,249053000,55.33198333,-131.6313833,0,303.9,5.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:51:19,249053000,55.33186667,-131.6310667,0,303.9,5.7,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:51:08,249053000,55.33166667,-131.6305833,0,305.0,5.8,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:51:00,249053000,55.33158333,-131.63035,0,305.0,5.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:50:48,249053000,55.3314,-131.62985,0,305.0,5.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:50:40,249053000,55.33126667,-131.6295667,0,305.0,5.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:50:28,249053000,55.33105,-131.6290167,0,305.0,5.9,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:50:19,249053000,55.33093333,-131.6287167,0,306.0,6.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:50:08,249053000,55.33078333,-131.6283167,0,305.0,6.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:50:00,249053000,55.33063333,-131.6279333,0,307.0,6.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:49:55,249053000,55.33045,-131.6275,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:49:48,249053000,55.33045,-131.6275,0,308.0,6.0,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:49:40,249053000,55.3303,-131.6271833,0,308.0,6.0,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:49:28,249053000,55.3301,-131.6267333,0,310.0,6.0,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:49:19,249053000,55.32993333,-131.6263667,0,310.9,6.0,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:49:08,249053000,55.32976667,-131.6260333,0,310.9,6.0,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:49:00,249053000,55.32958333,-131.6256833,0,310.9,6.0,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:48:48,249053000,55.32935,-131.6252,0,310.9,6.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:48:40,249053000,55.3292,-131.6248833,0,310.9,6.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:48:28,249053000,55.32898333,-131.6244167,0,311.9,6.3,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:48:19,249053000,55.32878333,-131.62405,0,312.0,6.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:48:08,249053000,55.3286,-131.6237,0,313.0,6.3,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:48:00,249053000,55.3284,-131.6233667,0,313.0,6.4,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:47:48,249053000,55.32818333,-131.6229,0,314.0,6.5,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:47:39,249053000,55.32798333,-131.62255,0,315.0,6.5,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:47:28,249053000,55.32776667,-131.62215,0,315.0,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:47:19,249053000,55.32755,-131.6217833,0,315.0,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:47:08,249053000,55.32735,-131.6214333,0,315.0,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:47:00,249053000,55.32706667,-131.6209167,0,315.0,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:46:48,249053000,55.3269,-131.6206333,0,315.0,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:46:39,249053000,55.32671667,-131.6203,0,314.1,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:46:28,249053000,55.32646667,-131.6198667,0,315.0,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:46:18,249053000,55.32623333,-131.61945,0,315.0,6.6,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:46:09,249053000,55.32603333,-131.6190833,0,314.1,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:45:58,249053000,55.3258,-131.6186833,0,315.0,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:45:48,249053000,55.32558333,-131.6183167,0,315.0,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:45:39,249053000,55.32536667,-131.6179667,0,315.0,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:45:30,249053000,55.32515,-131.61755,0,315.0,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:45:18,249053000,55.32491667,-131.61715,0,315.0,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:45:09,249053000,55.32473333,-131.6168333,0,315.0,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:44:58,249053000,55.3245,-131.6164,0,315.0,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:44:48,249053000,55.32425,-131.6159667,0,315.0,6.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:44:39,249053000,55.32406667,-131.6156333,0,314.1,6.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:44:30,249053000,55.32385,-131.6152667,0,315.0,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:44:18,249053000,55.32358333,-131.6148,0,315.0,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:44:09,249053000,55.32331667,-131.61435,0,315.8,7.0,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:43:58,249053000,55.32305,-131.6138333,0,315.0,7.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:43:55,249053000,55.32291667,-131.6136333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:43:48,249053000,55.32291667,-131.6136333,0,315.0,7.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:43:39,249053000,55.3227,-131.6132333,0,315.7,7.2,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:43:30,249053000,55.32246667,-131.6128667,0,315.7,7.2,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:43:18,249053000,55.3222,-131.61235,0,315.0,7.3,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:43:09,249053000,55.32198333,-131.6119667,0,316.0,7.3,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:42:58,249053000,55.32168333,-131.6114833,0,317.0,7.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:42:39,249053000,55.32118333,-131.61065,0,317.0,7.5,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:42:30,249053000,55.32098333,-131.6103167,0,317.0,7.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:42:19,249053000,55.32073333,-131.6099167,0,317.0,7.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:42:09,249053000,55.32046667,-131.6094667,0,317.0,7.8,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:41:58,249053000,55.32016667,-131.6089667,0,317.0,7.9,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:41:48,249053000,55.31991667,-131.60855,0,316.2,7.9,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:41:39,249053000,55.31966667,-131.6081333,0,317.0,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:41:30,249053000,55.3194,-131.6077167,0,317.0,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:41:19,249053000,55.31901667,-131.6071,0,317.7,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:41:09,249053000,55.31885,-131.6068333,0,317.0,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:40:58,249053000,55.31851667,-131.6062667,0,316.2,7.9,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:40:48,249053000,55.31825,-131.6058667,0,317.0,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:40:39,249053000,55.31803333,-131.6054833,0,317.0,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:40:30,249053000,55.31773333,-131.6050333,0,317.7,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:40:19,249053000,55.31745,-131.6045667,0,317.0,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:40:09,249053000,55.3172,-131.6041333,0,317.0,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:39:58,249053000,55.31685,-131.6036,0,317.0,8.0,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:39:48,249053000,55.31658333,-131.6031667,0,317.2,8.0,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:39:39,249053000,55.3164,-131.6028333,0,318.2,8.0,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:39:30,249053000,55.31611667,-131.6024,0,318.2,8.1,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:39:19,249053000,55.31581667,-131.6019333,0,318.2,8.0,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:39:09,249053000,55.31553333,-131.6014833,0,318.2,8.0,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:38:59,249053000,55.31528333,-131.6011167,0,318.2,8.1,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:38:49,249053000,55.31496667,-131.60065,0,318.2,8.1,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:38:39,249053000,55.31471667,-131.6002,0,319.6,8.2,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:38:30,249053000,55.31445,-131.5998,0,319.0,8.2,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:38:19,249053000,55.31413333,-131.5993333,0,319.0,8.3,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:38:09,249053000,55.31386667,-131.5989,0,319.6,8.3,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:37:59,249053000,55.31356667,-131.59845,0,318.3,8.3,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:37:54,249053000,55.31323333,-131.5979667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:37:49,249053000,55.31323333,-131.5979667,0,319.3,8.3,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:37:39,249053000,55.31295,-131.5975167,0,320.0,8.4,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:37:28,249053000,55.31261667,-131.5970667,0,320.3,8.5,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:37:19,249053000,55.31235,-131.5967167,0,320.3,8.5,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:37:09,249053000,55.31201667,-131.5962,0,321.6,8.5,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:36:59,249053000,55.31176667,-131.59585,0,321.3,8.6,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:36:49,249053000,55.31145,-131.5953833,0,321.3,8.7,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:36:39,249053000,55.31093333,-131.5946667,0,322.0,8.7,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:36:29,249053000,55.31076667,-131.59445,0,322.0,8.7,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:36:19,249053000,55.31043333,-131.5939833,0,322.6,8.9,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:36:09,249053000,55.31016667,-131.5936,0,322.6,9.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:36:01,249053000,55.30983333,-131.59315,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:35:59,249053000,55.30983333,-131.59315,0,322.0,9.2,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:35:49,249053000,55.30945,-131.5926833,0,323.0,9.2,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:35:39,249053000,55.30908333,-131.59215,0,323.0,9.3,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:35:28,249053000,55.3088,-131.5917667,0,323.0,9.3,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:35:19,249053000,55.30846667,-131.5913667,0,324.0,9.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:35:09,249053000,55.30808333,-131.5908667,0,323.3,9.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:34:59,249053000,55.30776667,-131.59045,0,324.0,9.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:34:49,249053000,55.30743333,-131.59005,0,323.3,9.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:34:39,249053000,55.307,-131.5894667,0,323.4,9.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:34:28,249053000,55.3067,-131.5890833,0,323.3,9.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:34:19,249053000,55.30633333,-131.5886167,0,323.4,9.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:34:09,249053000,55.30595,-131.5881333,0,323.4,9.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:33:58,249053000,55.30563333,-131.5877167,0,322.8,9.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:33:48,249053000,55.30511667,-131.5871,0,322.8,9.7,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:33:39,249053000,55.3049,-131.5868,0,322.8,9.7,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:33:29,249053000,55.30453333,-131.5863,0,322.8,9.7,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:33:19,249053000,55.30418333,-131.5858667,0,322.2,9.8,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:33:09,249053000,55.30381667,-131.58535,0,321.8,9.9,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:32:58,249053000,55.30338333,-131.5847833,0,321.2,9.9,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:32:48,249053000,55.30291667,-131.5841667,0,321.2,9.9,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:32:39,249053000,55.30273333,-131.5839,0,321.2,9.9,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:32:29,249053000,55.30236667,-131.5833667,0,319.6,9.9,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:32:19,249053000,55.30205,-131.5829167,0,320.2,10.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:32:09,249053000,55.30166667,-131.58235,0,319.8,10.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:31:58,249053000,55.30131667,-131.5818,0,317.2,10.1,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:31:47,249053000,55.30093333,-131.5812167,0,315.2,10.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:31:38,249053000,55.30055,-131.5805333,0,314.2,10.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:31:29,249053000,55.30026667,-131.5800833,0,312.3,10.3,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:31:19,249053000,55.3,-131.57955,0,311.8,10.3,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:31:08,249053000,55.29961667,-131.57875,0,309.8,10.4,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:30:58,249053000,55.2993,-131.57815,0,308.8,10.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:30:48,249053000,55.299,-131.5774667,0,306.9,10.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:30:38,249053000,55.29871667,-131.5768167,0,305.9,10.5,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:30:29,249053000,55.29845,-131.5761833,0,303.9,10.6,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:30:19,249053000,55.29813333,-131.5753,0,302.9,10.6,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:30:08,249053000,55.29793333,-131.5747667,0,301.4,10.7,302,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:29:59,249053000,55.29765,-131.5739667,0,300.4,10.7,301,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:29:48,249053000,55.29736667,-131.5731833,0,299.4,10.7,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:29:38,249053000,55.29718333,-131.5725667,0,299.4,10.7,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:29:29,249053000,55.29683333,-131.57155,0,299.4,10.7,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:29:19,249053000,55.29666667,-131.57105,0,299.4,10.7,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:29:08,249053000,55.29638333,-131.57015,0,298.9,10.7,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:28:59,249053000,55.29618333,-131.5695333,0,299.4,10.7,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:28:48,249053000,55.29593333,-131.56875,0,299.4,10.8,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:28:38,249053000,55.29563333,-131.5678667,0,299.4,10.8,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:28:29,249053000,55.29543333,-131.5672333,0,300.0,10.9,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:28:20,249053000,55.2952,-131.5665333,0,299.4,10.8,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:28:08,249053000,55.29495,-131.5657167,0,299.4,10.8,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:27:59,249053000,55.29468333,-131.5649333,0,300.0,10.8,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:27:48,249053000,55.2944,-131.5641167,0,300.0,10.9,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:27:38,249053000,55.29415,-131.5633167,0,300.0,10.9,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:27:29,249053000,55.29391667,-131.5626667,0,299.4,10.9,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:27:19,249053000,55.29368333,-131.5618833,0,298.9,10.8,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:27:08,249053000,55.29341667,-131.5610833,0,298.9,10.8,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:26:59,249053000,55.29311667,-131.5601333,0,298.4,10.8,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:26:48,249053000,55.29291667,-131.5594833,0,298.4,10.9,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:26:38,249053000,55.29266667,-131.5587333,0,298.4,10.9,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:26:29,249053000,55.29245,-131.55795,0,298.4,10.9,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:26:20,249053000,55.29223333,-131.5572833,0,297.8,10.9,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:26:08,249053000,55.29196667,-131.5563833,0,296.8,10.9,300,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:25:59,249053000,55.29176667,-131.5557167,0,296.8,10.9,299,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:25:55,249053000,55.2915,-131.5548333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:25:48,249053000,55.2915,-131.5548333,0,295.3,10.9,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:25:38,249053000,55.29131667,-131.5540667,0,295.9,11.0,298,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:25:29,249053000,55.29108333,-131.5533167,0,294.3,10.9,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:25:19,249053000,55.29086667,-131.5524833,0,294.3,11.0,297,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:25:08,249053000,55.29068333,-131.5517,0,293.9,11.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:24:59,249053000,55.29045,-131.5508667,0,293.3,11.0,296,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:24:48,249053000,55.29018333,-131.54975,0,292.3,10.9,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:24:38,249053000,55.29006667,-131.5492333,0,292.3,10.9,295,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:24:29,249053000,55.28986667,-131.54845,0,292.4,11.0,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:24:19,249053000,55.28973333,-131.5477833,0,291.9,11.2,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:24:08,249053000,55.2895,-131.5467167,0,291.9,11.2,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:23:59,249053000,55.2893,-131.5459167,0,291.9,11.3,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:23:49,249053000,55.28911667,-131.54515,0,292.4,11.3,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:23:38,249053000,55.28891667,-131.54425,0,293.0,11.4,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:23:29,249053000,55.2887,-131.5433667,0,293.5,11.4,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:23:19,249053000,55.28848333,-131.5424833,0,293.4,11.7,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:23:08,249053000,55.28826667,-131.54155,0,293.4,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:22:59,249053000,55.28808333,-131.5408167,0,293.4,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:22:49,249053000,55.28786667,-131.54,0,293.9,11.9,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:22:38,249053000,55.28761667,-131.5389667,0,293.4,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:22:29,249053000,55.28741667,-131.5381333,0,293.9,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:22:19,249053000,55.28721667,-131.5373333,0,293.9,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:22:08,249053000,55.28696667,-131.5363833,0,294.4,11.9,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:21:59,249053000,55.28666667,-131.5352833,0,294.4,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:21:49,249053000,55.28651667,-131.5346333,0,293.9,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:21:38,249053000,55.28628333,-131.5337,0,294.4,11.9,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:21:29,249053000,55.28608333,-131.5329833,0,294.4,11.9,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:21:19,249053000,55.28576667,-131.5318,0,294.4,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:21:08,249053000,55.2856,-131.5310667,0,294.4,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:20:59,249053000,55.28536667,-131.5302333,0,294.9,11.8,293,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:20:49,249053000,55.28515,-131.5294,0,295.9,11.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T13:20:38,249053000,55.28488333,-131.5284,0,295.9,11.8,294,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
