bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T23:50:28,309653000,54.89514833,-131.107575,177.0,23.4,178,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:26,309653000,54.89536833,-131.10759,177.0,23.4,178,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:24,309653000,54.89568833,-131.1076117,177.0,23.4,178,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:22,309653000,54.89580333,-131.10762,177.0,23.4,178,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:19,309653000,54.89612167,-131.1076483,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:18,309653000,54.896235,-131.1076567,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:14,309653000,54.89666667,-131.1076983,176.2,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:12,309653000,54.89687667,-131.10772,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:10,309653000,54.89709833,-131.107745,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:07,309653000,54.89741667,-131.1077817,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:06,309653000,54.89753,-131.107795,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:02,309653000,54.89796167,-131.1078533,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:50:00,309653000,54.89817167,-131.10788,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:57,309653000,54.89839167,-131.1079133,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:55,309653000,54.89860333,-131.107945,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:54,309653000,54.89882333,-131.107975,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:52,309653000,54.899035,-131.1080067,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:50,309653000,54.899255,-131.10804,175.0,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:48,309653000,54.899465,-131.1080683,175.0,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:43,309653000,54.89989667,-131.108135,175.0,23.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:42,309653000,54.90011833,-131.1081667,174.7,23.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:34,309653000,54.90098167,-131.1082933,175.7,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:32,309653000,54.90119333,-131.108325,175.7,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:30,309653000,54.90141333,-131.1083567,175.7,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:28,309653000,54.901625,-131.1083867,175.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:26,309653000,54.901845,-131.1084167,175.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:24,309653000,54.90205667,-131.1084483,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:22,309653000,54.90227667,-131.10848,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:19,309653000,54.90248833,-131.1085117,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:18,309653000,54.90281667,-131.1085583,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:16,309653000,54.90302667,-131.10859,174.5,23.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:14,309653000,54.90324667,-131.1086217,174.5,23.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:12,309653000,54.90345833,-131.1086533,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:10,309653000,54.90366667,-131.108685,174.5,23.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:07,309653000,54.90388833,-131.1087167,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:06,309653000,54.90411,-131.10875,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:49:03,309653000,54.90432,-131.1087817,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:54,309653000,54.90540167,-131.108945,174.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:52,309653000,54.90561167,-131.1089783,175.0,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:50,309653000,54.905725,-131.108995,175.0,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:48,309653000,54.90604167,-131.1090433,175.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:46,309653000,54.90626333,-131.109075,175.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:43,309653000,54.90647333,-131.1091067,175.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:42,309653000,54.90658667,-131.1091217,175.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:40,309653000,54.906905,-131.1091667,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:28,309653000,54.90809167,-131.1093383,175.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:26,309653000,54.90831333,-131.10937,175.7,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:24,309653000,54.90852333,-131.1094017,175.7,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:22,309653000,54.90874333,-131.10943,175.7,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:19,309653000,54.908955,-131.1094583,175.5,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:16,309653000,54.90938667,-131.1095183,175.5,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:13,309653000,54.90960667,-131.10955,175.5,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:12,309653000,54.90981667,-131.10958,175.5,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:10,309653000,54.91003833,-131.10961,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:07,309653000,54.91024667,-131.1096433,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:06,309653000,54.91046833,-131.109675,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:03,309653000,54.91068,-131.1097083,175.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:48:02,309653000,54.9109,-131.1097417,175.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:57,309653000,54.91133167,-131.109805,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:55,309653000,54.91154167,-131.1098367,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:54,309653000,54.91176167,-131.1098683,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:52,309653000,54.91197167,-131.1099,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:50,309653000,54.91219167,-131.1099333,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:43,309653000,54.912835,-131.1100317,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:42,309653000,54.91305333,-131.110065,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:31,309653000,54.91423667,-131.110245,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:30,309653000,54.91444667,-131.1102767,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:28,309653000,54.91466833,-131.11031,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:26,309653000,54.91489,-131.1103433,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:24,309653000,54.91510167,-131.1103767,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:18,309653000,54.91575333,-131.1104767,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:16,309653000,54.915965,-131.11051,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:13,309653000,54.916185,-131.1105433,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:10,309653000,54.91650833,-131.1105917,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:06,309653000,54.91704667,-131.1106733,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:03,309653000,54.91725833,-131.110705,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:47:00,309653000,54.91758,-131.110755,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:57,309653000,54.91790667,-131.110805,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:55,309653000,54.91811833,-131.1108367,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:52,309653000,54.91844,-131.1108883,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:50,309653000,54.91866,-131.1109233,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:47,309653000,54.91908833,-131.1109917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:46,309653000,54.91908833,-131.1109917,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:43,309653000,54.91940667,-131.11104,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:41,309653000,54.91951833,-131.11106,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:39,309653000,54.91972667,-131.1110917,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:37,309653000,54.920055,-131.1111433,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:36,309653000,54.92015833,-131.1111583,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:34,309653000,54.92037667,-131.1111933,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:26,309653000,54.92123667,-131.11133,174.5,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:22,309653000,54.921665,-131.1113967,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:19,309653000,54.921875,-131.11143,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:18,309653000,54.922095,-131.1114633,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:16,309653000,54.922305,-131.1114967,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:13,309653000,54.922525,-131.11153,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:07,309653000,54.92316667,-131.1116283,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:06,309653000,54.923385,-131.1116617,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:02,309653000,54.92381667,-131.1117267,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:46:00,309653000,54.924025,-131.11176,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:57,309653000,54.92424667,-131.1117933,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:55,309653000,54.92456167,-131.11184,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:53,309653000,54.92478333,-131.1118733,175.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:50,309653000,54.92520333,-131.111935,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:46,309653000,54.92564667,-131.1119983,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:39,309653000,54.92628667,-131.1120917,175.2,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:37,309653000,54.92650667,-131.1121233,175.2,23.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:28,309653000,54.927475,-131.1122567,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:26,309653000,54.92769333,-131.1122883,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:22,309653000,54.928235,-131.1123617,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:19,309653000,54.928445,-131.1123917,175.2,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:18,309653000,54.92855833,-131.1124067,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:16,309653000,54.92877,-131.1124367,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:13,309653000,54.92909833,-131.1124817,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:09,309653000,54.92952,-131.1125383,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:07,309653000,54.92974,-131.11257,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:06,309653000,54.92985333,-131.1125833,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:04,309653000,54.930065,-131.1126133,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:45:02,309653000,54.930285,-131.1126433,176.0,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:57,309653000,54.93072,-131.112705,175.7,23.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:56,309653000,54.93093167,-131.1127367,174.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:53,309653000,54.93115167,-131.1127717,174.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:49,309653000,54.93158833,-131.1128383,174.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:47,309653000,54.93180167,-131.1128683,174.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:41,309653000,54.93245167,-131.1129633,174.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:39,309653000,54.932665,-131.1129933,174.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:37,309653000,54.932885,-131.1130267,174.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:34,309653000,54.93331667,-131.1130933,174.5,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:28,309653000,54.93395667,-131.1131967,174.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:26,309653000,54.93417833,-131.113235,173.7,23.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:24,309653000,54.93438833,-131.11327,173.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:21,309653000,54.93460667,-131.1133083,173.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:19,309653000,54.93481833,-131.113345,173.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:18,309653000,54.93503833,-131.113385,173.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:16,309653000,54.935355,-131.11344,173.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:13,309653000,54.935575,-131.1134817,173.7,23.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:09,309653000,54.93599333,-131.1135617,172.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:07,309653000,54.936215,-131.113605,172.5,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:06,309653000,54.936435,-131.11365,172.7,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:44:02,309653000,54.936865,-131.1137417,172.7,23.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:57,309653000,54.93729333,-131.1138317,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:56,309653000,54.93750333,-131.1138783,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:49,309653000,54.93814167,-131.1140233,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:47,309653000,54.93836167,-131.114075,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:46,309653000,54.93858167,-131.1141283,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:39,309653000,54.93922167,-131.11429,172.2,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:37,309653000,54.93944167,-131.1143467,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:36,309653000,54.939545,-131.1143717,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:30,309653000,54.94019333,-131.1145367,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:28,309653000,54.94040167,-131.1145883,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:26,309653000,54.94062167,-131.11464,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:24,309653000,54.94083,-131.1146933,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:13,309653000,54.941905,-131.1149617,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:06,309653000,54.94276,-131.1151733,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:04,309653000,54.94297,-131.1152233,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:43:02,309653000,54.94318667,-131.1152767,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:53,309653000,54.944045,-131.1154917,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:49,309653000,54.94447333,-131.1156017,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:46,309653000,54.94490167,-131.11571,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:43,309653000,54.94511,-131.1157633,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:41,309653000,54.94532667,-131.1158167,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:40,309653000,54.94553667,-131.11587,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:37,309653000,54.945755,-131.1159217,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:36,309653000,54.94607,-131.116,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:29,309653000,54.94670667,-131.1161583,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:28,309653000,54.946925,-131.1162133,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:26,309653000,54.94714667,-131.1162683,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:21,309653000,54.94757333,-131.1163767,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:20,309653000,54.94778167,-131.1164267,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:18,309653000,54.94800167,-131.1164817,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:16,309653000,54.94821,-131.11653,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:14,309653000,54.94843167,-131.1165833,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:06,309653000,54.94928833,-131.1167883,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:42:04,309653000,54.94939,-131.1168133,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:59,309653000,54.949925,-131.116945,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:58,309653000,54.95003833,-131.1169733,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:49,309653000,54.95099,-131.11721,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:43,309653000,54.95163667,-131.1173733,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:40,309653000,54.95195833,-131.117455,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:38,309653000,54.95217667,-131.1175117,172.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:32,309653000,54.95281333,-131.1176767,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:29,309653000,54.95303167,-131.1177317,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:28,309653000,54.95324,-131.1177867,172.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:26,309653000,54.95345833,-131.11784,172.5,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:23,309653000,54.95366833,-131.1178933,172.5,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:21,309653000,54.95388667,-131.117945,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:20,309653000,54.954095,-131.1179983,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:18,309653000,54.954315,-131.1180517,172.2,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:16,309653000,54.95452333,-131.1181067,172.2,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:07,309653000,54.95538,-131.11832,171.2,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:06,309653000,54.9556,-131.118375,171.2,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:41:02,309653000,54.95602833,-131.1184817,171.5,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:40:58,309653000,54.95645667,-131.1185883,171.5,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:40:56,309653000,54.95666667,-131.11864,171.5,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:40:54,309653000,54.95699333,-131.1187233,171.5,23.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-15T23:40:49,309653000,54.95741167,-131.11883,171.5,23.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
