bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T13:06:13,310344000,55.36243333,-131.7138833,0,137.8,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:06:04,310344000,55.36265,-131.7142333,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:05:54,310344000,55.36288333,-131.7145833,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:05:43,310344000,55.36311667,-131.7149833,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:05:34,310344000,55.36333333,-131.7153333,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:05:24,310344000,55.36356667,-131.7157,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:05:13,310344000,55.36383333,-131.7161333,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:05:04,310344000,55.36401667,-131.71645,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:04:54,310344000,55.36423333,-131.7168167,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:04:43,310344000,55.36448333,-131.7172167,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:04:34,310344000,55.36466667,-131.7175167,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:04:24,310344000,55.36491667,-131.7179333,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:04:13,310344000,55.36515,-131.7183333,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:04:04,310344000,55.36536667,-131.7187,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:03:54,310344000,55.36558333,-131.71905,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:03:43,310344000,55.36583333,-131.71945,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:03:34,310344000,55.36605,-131.7198167,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:03:26,310344000,55.36623333,-131.7201333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:03:25,310344000,55.36623333,-131.7201333,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:03:13,310344000,55.36651667,-131.7206,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:03:04,310344000,55.36671667,-131.7209333,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:02:53,310344000,55.36695,-131.7213,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:02:44,310344000,55.36718333,-131.7217167,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:02:34,310344000,55.3674,-131.7220667,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:02:25,310344000,55.36761667,-131.7224333,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:02:13,310344000,55.36786667,-131.7228333,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:02:04,310344000,55.36808333,-131.7231833,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:01:53,310344000,55.36833333,-131.7235833,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:01:44,310344000,55.36851667,-131.7239,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:01:34,310344000,55.36875,-131.7243167,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:01:14,310344000,55.36921667,-131.7250833,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:01:04,310344000,55.3694,-131.7253833,0,137.0,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:00:53,310344000,55.36965,-131.7258,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:00:44,310344000,55.36988333,-131.7262,0,136.1,6.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:00:34,310344000,55.37006667,-131.7265333,0,137.1,6.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:00:25,310344000,55.37033333,-131.7269333,0,137.1,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:00:14,310344000,55.37055,-131.7272833,0,138.0,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T13:00:04,310344000,55.3708,-131.7277,0,138.0,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:59:53,310344000,55.37105,-131.7280833,0,138.0,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:59:44,310344000,55.37125,-131.7284,0,138.0,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:59:34,310344000,55.3715,-131.7288,0,138.8,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:59:25,310344000,55.3717,-131.7291167,0,138.0,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:59:14,310344000,55.37198333,-131.72955,0,138.0,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:59:04,310344000,55.3722,-131.7299,0,138.1,6.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:58:53,310344000,55.37243333,-131.7302667,0,139.0,6.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:58:44,310344000,55.37266667,-131.7306167,0,139.0,6.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:58:34,310344000,55.37288333,-131.7309667,0,139.0,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:58:23,310344000,55.37316667,-131.7314,0,139.0,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:58:14,310344000,55.37336667,-131.7317167,0,139.0,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:58:04,310344000,55.37361667,-131.7321167,0,139.0,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:57:53,310344000,55.37388333,-131.7325,0,139.0,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:57:44,310344000,55.37408333,-131.7328167,0,138.1,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:57:34,310344000,55.37433333,-131.7332333,0,138.1,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:57:23,310344000,55.37458333,-131.7335833,0,138.1,7.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:57:21,310344000,55.37481667,-131.7339333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:57:14,310344000,55.37481667,-131.7339333,0,138.1,7.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:57:04,310344000,55.37503333,-131.7343,0,138.1,7.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:56:53,310344000,55.37531667,-131.73475,0,138.1,7.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:56:44,310344000,55.37553333,-131.7350667,0,138.1,7.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:56:34,310344000,55.37575,-131.7354167,0,138.1,7.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:56:23,310344000,55.376,-131.7358333,0,138.1,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:56:14,310344000,55.37625,-131.7361833,0,137.3,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:56:03,310344000,55.37648333,-131.7366,0,138.1,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:55:53,310344000,55.37671667,-131.7369667,0,138.1,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:55:44,310344000,55.37695,-131.7373167,0,138.1,6.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:55:34,310344000,55.37716667,-131.7376667,0,137.1,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:55:23,310344000,55.37741667,-131.7380833,0,137.1,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:55:14,310344000,55.37765,-131.73845,0,136.3,6.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:55:03,310344000,55.37788333,-131.7388667,0,136.2,6.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:54:53,310344000,55.37813333,-131.7392667,0,136.2,6.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:54:44,310344000,55.37828333,-131.73955,0,136.2,6.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:54:34,310344000,55.37853333,-131.7399333,0,135.4,6.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:54:23,310344000,55.37878333,-131.74035,0,136.2,6.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:54:14,310344000,55.37898333,-131.7407,0,136.2,6.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:54:03,310344000,55.37923333,-131.7411167,0,137.1,6.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:53:53,310344000,55.37945,-131.7414667,0,136.2,6.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:53:44,310344000,55.37966667,-131.7418,0,137.0,6.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:53:34,310344000,55.37988333,-131.7421667,0,135.1,6.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:53:23,310344000,55.38011667,-131.7425667,0,135.1,6.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:53:14,310344000,55.38033333,-131.7429333,0,133.2,6.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:53:03,310344000,55.38053333,-131.7433667,0,132.3,6.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:52:54,310344000,55.38075,-131.7437333,0,133.2,6.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:52:44,310344000,55.38091667,-131.7440667,0,132.3,6.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:52:34,310344000,55.38113333,-131.7444667,0,132.3,6.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:52:23,310344000,55.38135,-131.7449,0,132.3,6.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:52:14,310344000,55.38155,-131.7452667,0,133.2,6.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:52:03,310344000,55.38176667,-131.7456833,0,133.2,6.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:51:54,310344000,55.38193333,-131.746,0,132.2,6.5,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:51:44,310344000,55.38216667,-131.7464333,0,131.2,6.5,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:51:34,310344000,55.38235,-131.7468167,0,131.2,6.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:51:23,310344000,55.38255,-131.7472667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:51:23,310344000,55.38255,-131.7472667,0,128.4,6.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:51:13,310344000,55.38276667,-131.7477167,0,128.4,6.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:51:05,310344000,55.38291667,-131.74805,0,127.6,6.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:50:54,310344000,55.3831,-131.7484667,0,129.3,6.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:50:44,310344000,55.38328333,-131.74885,0,128.5,6.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:50:34,310344000,55.38348333,-131.7493,0,129.3,6.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:50:23,310344000,55.3837,-131.7497667,0,128.4,6.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:50:13,310344000,55.3839,-131.7502167,0,128.4,6.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:50:05,310344000,55.38403333,-131.7505333,0,127.4,6.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:49:54,310344000,55.38425,-131.751,0,126.6,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:49:44,310344000,55.38441667,-131.7514333,0,126.6,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:49:34,310344000,55.3846,-131.75185,0,126.6,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:49:23,310344000,55.38483333,-131.7523833,0,126.6,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:49:13,310344000,55.38503333,-131.7528667,0,126.6,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:49:05,310344000,55.38518333,-131.7532333,0,126.6,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:48:54,310344000,55.38538333,-131.7536833,0,126.6,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:48:44,310344000,55.38555,-131.7541167,0,126.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:48:34,310344000,55.38578333,-131.7546,0,126.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:48:23,310344000,55.386,-131.7550833,0,127.3,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:48:13,310344000,55.3862,-131.7555667,0,126.5,7.0,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:48:05,310344000,55.38633333,-131.7559167,0,126.5,7.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:47:54,310344000,55.38655,-131.7564167,0,124.7,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:47:44,310344000,55.38676667,-131.7569167,0,125.5,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:47:34,310344000,55.38693333,-131.7573167,0,125.5,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:47:13,310344000,55.38735,-131.7583333,0,125.5,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:47:05,310344000,55.3875,-131.7587167,0,125.5,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:46:54,310344000,55.38771667,-131.7592333,0,125.5,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:46:44,310344000,55.38788333,-131.7596833,0,125.6,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:46:34,310344000,55.38808333,-131.7601167,0,126.4,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:46:23,310344000,55.3883,-131.76065,0,125.6,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:46:13,310344000,55.38851667,-131.76115,0,126.4,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:46:04,310344000,55.38868333,-131.7616,0,126.4,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:45:53,310344000,55.38888333,-131.76205,0,126.4,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:45:44,310344000,55.3891,-131.76255,0,126.4,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:45:34,310344000,55.38926667,-131.7629667,0,126.4,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:45:23,310344000,55.38951667,-131.7635167,0,127.2,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:45:22,310344000,55.38971667,-131.76395,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:45:13,310344000,55.38971667,-131.76395,0,126.3,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:45:04,310344000,55.38988333,-131.7644,0,127.1,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:44:53,310344000,55.39011667,-131.7649,0,127.1,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:44:44,310344000,55.39026667,-131.7652833,0,127.1,7.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:44:33,310344000,55.39048333,-131.7657667,0,128.0,7.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:44:23,310344000,55.39068333,-131.7662167,0,127.1,7.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:44:14,310344000,55.39086667,-131.76665,0,128.8,7.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:44:04,310344000,55.39108333,-131.7671167,0,128.0,7.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:43:53,310344000,55.3913,-131.7676,0,128.8,6.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:43:43,310344000,55.3915,-131.7680333,0,129.6,6.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:43:33,310344000,55.39168333,-131.76845,0,129.6,6.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:43:24,310344000,55.39188333,-131.7688667,0,129.6,6.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:43:14,310344000,55.39206667,-131.7692667,0,128.8,6.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:43:04,310344000,55.3923,-131.7697333,0,130.6,6.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:42:53,310344000,55.39251667,-131.7702,0,130.8,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:42:43,310344000,55.39268333,-131.77055,0,131.8,6.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:42:33,310344000,55.39291667,-131.771,0,133.0,6.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:42:24,310344000,55.39311667,-131.77135,0,134.0,6.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:42:14,310344000,55.39335,-131.7718,0,135.1,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:42:04,310344000,55.39356667,-131.7721833,0,137.1,7.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:41:54,310344000,55.39383333,-131.7725833,0,139.0,7.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:41:43,310344000,55.39406667,-131.77295,0,140.1,7.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:41:33,310344000,55.39435,-131.7733333,0,143.0,7.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:41:24,310344000,55.39455,-131.7736167,0,143.1,7.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:41:14,310344000,55.39481667,-131.7739667,0,145.0,7.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:41:05,310344000,55.39511667,-131.7743,0,145.1,7.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:40:54,310344000,55.39535,-131.7746,0,147.0,7.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:40:43,310344000,55.39568333,-131.775,0,148.8,7.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:40:33,310344000,55.39595,-131.7753,0,148.8,7.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:40:24,310344000,55.39618333,-131.7755333,0,149.6,7.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:40:14,310344000,55.39648333,-131.77585,0,148.8,7.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:40:05,310344000,55.39675,-131.7761333,0,148.8,7.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:39:54,310344000,55.397,-131.7764167,0,148.8,7.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:39:44,310344000,55.3973,-131.7767333,0,148.8,6.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:39:33,310344000,55.39756667,-131.7770167,0,148.8,6.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:39:24,310344000,55.39783333,-131.7772833,0,148.8,6.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:39:22,310344000,55.3981,-131.7775833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:39:14,310344000,55.3981,-131.7775833,0,148.8,6.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:39:05,310344000,55.39838333,-131.7778833,0,148.8,6.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:38:54,310344000,55.39865,-131.77815,0,148.8,6.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:38:44,310344000,55.39893333,-131.7784667,0,148.8,6.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:38:33,310344000,55.39923333,-131.7787667,0,148.8,6.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:38:24,310344000,55.39945,-131.7790167,0,148.8,6.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:38:14,310344000,55.39975,-131.7793333,0,148.8,6.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:38:05,310344000,55.39996667,-131.77955,0,148.8,6.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:37:54,310344000,55.40025,-131.7798667,0,148.8,6.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:37:44,310344000,55.40051667,-131.78015,0,148.8,6.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:37:33,310344000,55.4008,-131.78045,0,148.8,6.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:37:23,310344000,55.40111667,-131.7807833,0,148.8,6.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:37:14,310344000,55.40131667,-131.781,0,149.7,6.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:37:05,310344000,55.40158333,-131.78125,0,148.8,6.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:36:54,310344000,55.40186667,-131.7815667,0,149.7,6.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:36:44,310344000,55.40216667,-131.7818667,0,148.8,6.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T12:36:33,310344000,55.40241667,-131.7821333,0,149.0,6.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
