bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T23:39:54,249053000,56.97551667,-135.5378,0,231.3,10.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:39:50,249053000,56.97558333,-135.5376333,0,230.8,10.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:39:43,249053000,56.97585,-135.53705,0,230.8,10.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:39:38,249053000,56.97596667,-135.5367833,0,230.9,10.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:39:32,249053000,56.97615,-135.5363833,0,230.9,10.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:39:25,249053000,56.97631667,-135.53595,0,230.9,10.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:39:19,249053000,56.97653333,-135.5354833,0,230.3,10.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:39:14,249053000,56.97673333,-135.5350833,0,230.9,10.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:39:08,249053000,56.97691667,-135.5346667,0,230.8,10.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:39:01,249053000,56.9771,-135.5342667,0,230.3,10.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:56,249053000,56.97728333,-135.53385,0,229.9,10.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:50,249053000,56.97756667,-135.5332833,0,230.3,10.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:43,249053000,56.97771667,-135.5329667,0,230.8,10.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:38,249053000,56.97788333,-135.5325833,0,230.2,10.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:32,249053000,56.97808333,-135.53215,0,230.1,11.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:25,249053000,56.97831667,-135.53165,0,230.6,11.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:19,249053000,56.9785,-135.5312333,0,230.6,11.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:14,249053000,56.97871667,-135.5307333,0,230.5,11.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:08,249053000,56.97888333,-135.5303833,0,230.5,11.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:38:01,249053000,56.97905,-135.5300167,0,231.0,11.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:56,249053000,56.97926667,-135.5295167,0,230.5,11.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:50,249053000,56.97946667,-135.5290667,0,230.4,11.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:43,249053000,56.97973333,-135.5285333,0,230.4,11.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:38,249053000,56.97988333,-135.5281833,0,230.3,11.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:32,249053000,56.98006667,-135.5277333,0,230.8,11.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:25,249053000,56.98031667,-135.5272167,0,230.2,12.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:19,249053000,56.9805,-135.52685,0,228.6,12.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:14,249053000,56.98073333,-135.5263,0,228.9,12.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:08,249053000,56.98096667,-135.5258333,0,227.9,13.1,224,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:37:01,249053000,56.98126667,-135.52525,0,228.8,13.4,224,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:56,249053000,56.98143333,-135.52485,0,228.7,13.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:50,249053000,56.98173333,-135.5242667,0,228.7,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:50,249053000,56.98173333,-135.5242667,0,228.7,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:43,249053000,56.98198333,-135.5237333,0,228.6,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:41,249053000,56.98205,-135.5236167,0,229.0,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:38,249053000,56.98218333,-135.5233167,0,229.0,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:32,249053000,56.98248333,-135.5226667,0,229.0,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:30,249053000,56.98248333,-135.52265,0,229.0,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:25,249053000,56.98276667,-135.5220333,0,228.6,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:21,249053000,56.98293333,-135.5217333,0,229.0,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:19,249053000,56.98303333,-135.5215167,0,229.0,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:14,249053000,56.98328333,-135.521,0,228.6,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:11,249053000,56.98335,-135.5208833,0,228.6,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:08,249053000,56.98348333,-135.5205667,0,228.6,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:36:01,249053000,56.98373333,-135.5200333,0,228.6,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:50,249053000,56.9842,-135.5190833,0,229.0,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:41,249053000,56.9847,-135.51795,0,229.0,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:35,249053000,56.9849,-135.5175167,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:30,249053000,56.98505,-135.5172167,0,229.1,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:29,249053000,56.98511667,-135.5170833,0,229.1,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:23,249053000,56.98535,-135.5165667,0,229.1,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:21,249053000,56.98545,-135.5163667,0,229.1,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:16,249053000,56.98563333,-135.51595,0,229.1,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:11,249053000,56.98585,-135.5155333,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:05,249053000,56.98613333,-135.5149,0,229.0,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:35:01,249053000,56.98633333,-135.5145,0,229.4,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:59,249053000,56.98635,-135.5144667,0,229.4,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:52,249053000,56.9868,-135.5134833,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:50,249053000,56.98678333,-135.51355,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:46,249053000,56.98688333,-135.51335,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:44,249053000,56.98715,-135.5128,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:41,249053000,56.98715,-135.5128,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:35,249053000,56.98738333,-135.5122833,0,229.9,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:29,249053000,56.98763333,-135.5117667,0,229.9,14.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:23,249053000,56.98796667,-135.5110667,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:16,249053000,56.98816667,-135.5106167,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:11,249053000,56.98843333,-135.5101,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:34:05,249053000,56.98878333,-135.5093,0,229.5,13.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:59,249053000,56.98891667,-135.50905,0,229.5,13.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:52,249053000,56.9892,-135.5084167,0,229.5,13.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:46,249053000,56.98943333,-135.5079,0,229.5,13.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:41,249053000,56.98965,-135.5075,0,229.5,13.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:35,249053000,56.98998333,-135.5067667,0,229.1,13.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:29,249053000,56.99013333,-135.5064333,0,229.5,13.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:23,249053000,56.99043333,-135.5058167,0,230.0,13.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:16,249053000,56.99078333,-135.5050333,0,230.0,13.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:11,249053000,56.9909,-135.5047833,0,230.0,13.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:33:05,249053000,56.99115,-135.5042667,0,230.4,13.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:59,249053000,56.99145,-135.50355,0,230.5,13.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:52,249053000,56.99161667,-135.5032167,0,230.5,13.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:46,249053000,56.9919,-135.5026,0,230.4,13.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:41,249053000,56.99213333,-135.5020833,0,231.4,13.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:35,249053000,56.99238333,-135.5015667,0,231.8,13.7,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:29,249053000,56.99276667,-135.5006667,0,232.2,13.8,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:23,249053000,56.99288333,-135.5003833,0,232.4,13.8,227,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:16,249053000,56.99311667,-135.49985,0,233.7,13.9,228,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:11,249053000,56.99333333,-135.4993167,0,233.7,13.9,228,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:32:05,249053000,56.99358333,-135.4987333,0,234.7,13.9,229,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:59,249053000,56.99378333,-135.4981833,0,235.7,14.0,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:54,249053000,56.99396667,-135.4977333,0,236.1,14.0,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:52,249053000,56.99405,-135.4974833,0,236.7,14.0,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:46,249053000,56.99426667,-135.4969,0,236.7,14.0,231,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:44,249053000,56.9943,-135.4967833,0,237.7,14.0,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:41,249053000,56.99441667,-135.49645,0,237.7,14.0,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:35,249053000,56.99478333,-135.49535,0,238.7,14.1,233,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:33,249053000,56.9948,-135.4953,0,238.7,14.1,233,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:29,249053000,56.99485,-135.49515,0,238.3,14.0,233,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:24,249053000,56.99503333,-135.4947,0,239.3,14.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:23,249053000,56.99503333,-135.4946833,0,238.9,14.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:16,249053000,56.99521667,-135.4940833,0,238.8,14.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:15,249053000,56.9953,-135.4938333,0,238.8,14.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:11,249053000,56.99541667,-135.4934667,0,238.8,14.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:31:05,249053000,56.99565,-135.4927833,0,239.3,14.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:54,249053000,56.996,-135.4917167,0,239.3,13.9,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:44,249053000,56.99631667,-135.4907667,0,239.3,14.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:33,249053000,56.99681667,-135.4892833,0,239.0,13.8,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:24,249053000,56.99701667,-135.4886667,0,238.9,13.9,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:18,249053000,56.9972,-135.4880833,0,238.9,13.9,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:15,249053000,56.99731667,-135.4877167,0,238.5,13.8,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:13,249053000,56.99748333,-135.4872,0,238.5,13.8,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:06,249053000,56.99758333,-135.4869,0,238.6,13.6,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:05,249053000,56.99761667,-135.4867833,0,238.6,13.6,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:30:00,249053000,56.99778333,-135.4863167,0,239.0,13.8,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:54,249053000,56.99798333,-135.4857333,0,239.0,13.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:48,249053000,56.99816667,-135.4851667,0,239.4,13.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:44,249053000,56.99826667,-135.4848167,0,240.4,13.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:43,249053000,56.99833333,-135.4846,0,240.4,13.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:36,249053000,56.99858333,-135.4838833,0,240.4,13.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:33,249053000,56.9987,-135.4835333,0,239.9,13.9,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:24,249053000,56.99896667,-135.4827167,0,240.4,13.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:18,249053000,56.99908333,-135.4822333,0,240.4,13.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:13,249053000,56.99935,-135.4814167,0,240.8,13.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:06,249053000,56.99953333,-135.4809333,0,240.4,13.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:29:00,249053000,56.99975,-135.4802333,0,240.8,13.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:54,249053000,56.99993333,-135.4796333,0,240.8,13.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:48,249053000,57.00011667,-135.47905,0,240.8,13.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:46,249053000,57.0003,-135.47845,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:43,249053000,57.0003,-135.47845,0,240.8,13.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:36,249053000,57.0005,-135.4778667,0,240.8,13.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:31,249053000,57.00065,-135.4772667,0,240.8,13.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:24,249053000,57.00086667,-135.4766667,0,240.4,13.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:18,249053000,57.00108333,-135.4759667,0,240.9,13.6,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:13,249053000,57.0012,-135.4755833,0,240.9,13.6,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:06,249053000,57.00145,-135.4747667,0,241.3,13.6,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:28:01,249053000,57.00158333,-135.4743,0,241.3,13.5,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:54,249053000,57.00181667,-135.4736,0,240.9,13.5,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:48,249053000,57.00201667,-135.4729833,0,241.0,13.4,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:43,249053000,57.00213333,-135.4725167,0,241.0,13.3,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:36,249053000,57.0024,-135.4717167,0,241.0,13.3,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:31,249053000,57.00253333,-135.4712333,0,241.4,13.3,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:24,249053000,57.00276667,-135.4705333,0,241.4,13.3,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:19,249053000,57.00291667,-135.46995,0,241.0,13.4,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:13,249053000,57.0031,-135.4693667,0,241.4,13.3,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:06,249053000,57.00331667,-135.4686667,0,241.4,13.3,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:27:01,249053000,57.00341667,-135.4683167,0,242.8,13.4,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:54,249053000,57.00363333,-135.4676167,0,243.5,13.6,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:48,249053000,57.0038,-135.4670167,0,244.1,13.6,237,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:43,249053000,57.00396667,-135.4664167,0,246.0,13.6,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:36,249053000,57.00425,-135.4652833,0,247.3,13.7,239,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:31,249053000,57.00428333,-135.4652167,0,248.4,13.8,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:24,249053000,57.00445,-135.4644333,0,248.6,13.9,242,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:19,249053000,57.00456667,-135.4639333,0,249.5,14.1,243,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:13,249053000,57.00473333,-135.4631667,0,250.5,14.1,244,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:06,249053000,57.00486667,-135.4624833,0,252.5,14.1,246,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:26:01,249053000,57.00498333,-135.46185,0,253.5,14.1,247,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:54,249053000,57.00508333,-135.4611833,0,253.6,14.3,248,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:48,249053000,57.0052,-135.4605,0,254.6,14.3,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:43,249053000,57.00538333,-135.45935,0,254.5,14.4,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:36,249053000,57.00546667,-135.4588833,0,255.1,14.4,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:30,249053000,57.00555,-135.4583,0,255.1,14.4,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:24,249053000,57.00566667,-135.4574833,0,256.5,14.5,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:19,249053000,57.00575,-135.4569,0,256.5,14.5,251,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:12,249053000,57.00586667,-135.4560833,0,257.1,14.5,252,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:06,249053000,57.00593333,-135.4553667,0,258.1,14.6,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:25:01,249053000,57.00601667,-135.4547,0,258.1,14.6,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:54,249053000,57.0061,-135.45395,0,258.0,14.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:48,249053000,57.00618333,-135.4532333,0,257.6,14.7,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:42,249053000,57.00628333,-135.4525333,0,257.6,14.8,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:36,249053000,57.00636667,-135.4518167,0,256.8,14.8,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:30,249053000,57.00648333,-135.4509833,0,257.2,14.8,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:24,249053000,57.00658333,-135.4502333,0,258.2,14.8,254,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:19,249053000,57.00663333,-135.4496833,0,258.2,14.8,254,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:12,249053000,57.00673333,-135.4488333,0,259.1,15.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:06,249053000,57.00681667,-135.44805,0,258.8,15.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:24:01,249053000,57.00691667,-135.4472167,0,259.8,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:54,249053000,57.00698333,-135.4466167,0,259.8,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:48,249053000,57.00705,-135.4459833,0,260.1,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:42,249053000,57.00718333,-135.4449667,0,260.5,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:36,249053000,57.00726667,-135.4442333,0,260.1,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:30,249053000,57.00731667,-135.4435,0,260.1,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:24,249053000,57.00743333,-135.4425167,0,259.8,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:19,249053000,57.00753333,-135.4412833,0,259.4,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:12,249053000,57.00758333,-135.4410333,0,259.4,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:06,249053000,57.00763333,-135.4404333,0,259.4,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:23:01,249053000,57.0077,-135.4398167,0,259.4,15.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:22:54,249053000,57.0078,-135.4388333,0,259.4,14.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-18T23:22:48,249053000,57.00786667,-135.4382333,0,259.4,14.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
