bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T23:20:00,310384000,58.53398167,-136.05842,0,182.3,13.0,181,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:19:48,310384000,58.53458333,-136.058385,0,182.4,13.0,182,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:19:28,310384000,58.53585333,-136.058285,0,180.5,13.1,181,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:19:19,310384000,58.53633667,-136.0582683,0,182.0,13.1,182,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:19:10,310384000,58.536935,-136.058235,0,181.5,13.1,182,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:18:48,310384000,58.53825167,-136.05812,0,183.4,13.2,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:18:18,310384000,58.54004167,-136.0579183,0,182.5,13.2,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:17:59,310384000,58.54125833,-136.0578017,0,183.0,13.3,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:17:49,310384000,58.54186,-136.0577367,0,183.0,13.3,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:17:40,310384000,58.54241,-136.0576867,0,183.0,13.3,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:17:27,310384000,58.543145,-136.0576017,0,182.5,13.3,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:17:26,310384000,58.54491667,-136.0574183,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:16:59,310384000,58.54491667,-136.0574183,0,183.0,13.2,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:16:49,310384000,58.54553333,-136.0573683,0,182.5,13.2,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:16:39,310384000,58.54615,-136.0573183,0,182.5,13.2,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:16:27,310384000,58.54681833,-136.05725,0,182.5,13.2,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:16:09,310384000,58.54797,-136.0571683,0,183.0,13.1,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:15:59,310384000,58.54850167,-136.0571017,0,181.6,13.1,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:15:48,310384000,58.54917167,-136.0570667,0,183.0,13.0,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:15:39,310384000,58.54970833,-136.0570017,0,182.5,13.0,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:15:27,310384000,58.55042667,-136.05695,0,182.1,13.0,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:15:18,310384000,58.55096,-136.0569,0,183.0,13.0,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:15:01,310384000,58.55216167,-136.0568,0,182.5,12.9,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:14:49,310384000,58.55276333,-136.0567333,0,181.6,12.9,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:14:39,310384000,58.55329833,-136.0567167,0,180.3,12.9,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:14:21,310384000,58.55454167,-136.0566683,0,180.3,12.8,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:14:12,310384000,58.55489333,-136.0566517,0,180.3,12.8,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:14:09,310384000,58.55507667,-136.05665,0,179.8,12.8,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:14:07,310384000,58.55519333,-136.05665,0,179.3,12.8,182,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:14:00,310384000,58.555595,-136.0566483,0,178.8,12.8,182,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:13:55,310384000,58.55596167,-136.0566633,0,177.8,12.8,181,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:13:49,310384000,58.55637833,-136.056695,0,177.4,12.8,181,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:13:39,310384000,58.55691333,-136.0567433,0,176.4,12.8,180,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:13:36,310384000,58.55703,-136.05676,0,175.4,12.8,179,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:13:27,310384000,58.55754667,-136.05684,0,173.5,12.9,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:13:24,310384000,58.55779667,-136.0568717,0,173.1,12.9,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:13:18,310384000,58.55809667,-136.056955,0,173.1,12.9,178,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:13:12,310384000,58.55844833,-136.05702,0,172.1,12.9,177,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:13:08,310384000,58.55879833,-136.0571183,0,171.1,12.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:12:54,310384000,58.55951833,-136.05735,0,169.2,13.0,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:12:48,310384000,58.55986833,-136.057465,0,168.2,13.1,174,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:12:24,310384000,58.56127,-136.0580767,0,165.5,13.3,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:12:18,310384000,58.56163667,-136.0582583,0,164.0,13.3,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:12:12,310384000,58.56205333,-136.0584733,0,162.7,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:12:07,310384000,58.56233833,-136.05864,0,162.7,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:11:54,310384000,58.56305667,-136.0590733,0,162.6,13.6,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:11:48,310384000,58.56340833,-136.05929,0,161.2,13.6,168,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:11:36,310384000,58.56412333,-136.05974,0,161.5,13.7,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:11:32,310384000,58.56449167,-136.0599733,0,160.9,13.7,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:11:25,310384000,58.56490833,-136.060255,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:11:24,310384000,58.56490833,-136.060255,0,160.9,13.8,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:11:18,310384000,58.56520833,-136.060455,0,160.4,13.8,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:11:13,310384000,58.56557667,-136.06069,0,160.8,13.8,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:10:54,310384000,58.56666333,-136.0614417,0,159.8,13.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:10:38,310384000,58.567665,-136.0621417,0,160.2,13.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:10:32,310384000,58.56809833,-136.062425,0,159.4,13.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:10:28,310384000,58.56828167,-136.06256,0,159.4,13.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:10:18,310384000,58.56883333,-136.0629433,0,159.9,14.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:10:13,310384000,58.56918333,-136.0631767,0,159.0,14.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:10:00,310384000,58.56997,-136.0637633,0,160.2,13.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:09:59,310384000,58.57003667,-136.0637967,0,160.2,13.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:09:54,310384000,58.57028833,-136.0639633,0,159.8,13.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:09:28,310384000,58.57185833,-136.06505,0,159.8,13.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:09:18,310384000,58.57245833,-136.0654667,0,159.8,13.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:08:48,310384000,58.57433167,-136.0667383,0,161.9,13.8,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:08:38,310384000,58.57488167,-136.0670883,0,160.2,13.8,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:08:19,310384000,58.57606833,-136.0678567,0,161.4,13.7,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:07:38,310384000,58.57847167,-136.06936,0,162.3,13.6,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:07:29,310384000,58.57907333,-136.0697267,0,161.8,13.6,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:07:19,310384000,58.57974,-136.0701267,0,162.3,13.6,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:07:08,310384000,58.580325,-136.0704783,0,162.3,13.6,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:06:57,310384000,58.58094167,-136.0708617,0,162.3,13.6,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:06:48,310384000,58.58145833,-136.0711783,0,162.7,13.5,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:06:29,310384000,58.58266,-136.0718783,0,163.1,13.5,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:06:09,310384000,58.58384167,-136.0725783,0,164.0,13.5,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:05:57,310384000,58.58450833,-136.072945,0,164.0,13.4,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:05:48,310384000,58.58504333,-136.07323,0,164.8,13.4,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:05:38,310384000,58.58570833,-136.0735783,0,164.8,13.4,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:05:24,310384000,58.58742667,-136.0744633,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:05:08,310384000,58.58742667,-136.0744633,0,164.8,13.3,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:04:28,310384000,58.58979167,-136.0756383,0,165.7,13.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:04:19,310384000,58.59037667,-136.0759233,0,165.7,13.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:04:12,310384000,58.59071333,-136.07609,0,165.7,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:04:08,310384000,58.59094667,-136.0762083,0,165.7,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:04:08,310384000,58.59108167,-136.0762583,0,165.7,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:04:01,310384000,58.59148333,-136.0764583,0,165.7,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:03:57,310384000,58.5916,-136.0765083,0,165.7,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:03:50,310384000,58.59218333,-136.0767933,0,165.7,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:03:43,310384000,58.59248333,-136.0769433,0,166.2,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:03:39,310384000,58.59276667,-136.077075,0,166.2,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:03:38,310384000,58.59288333,-136.077125,0,166.2,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:03:31,310384000,58.593215,-136.0772917,0,165.7,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:03:28,310384000,58.59335,-136.0773583,0,165.7,13.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:03:01,310384000,58.59490333,-136.078095,0,166.1,13.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:02:54,310384000,58.59527,-136.0782617,0,166.6,13.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:02:36,310384000,58.59632333,-136.0787467,0,166.1,13.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:02:31,310384000,58.59667333,-136.0789133,0,166.1,13.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:02:20,310384000,58.597445,-136.0792817,0,165.7,13.2,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:02:06,310384000,58.598145,-136.079615,0,165.7,13.2,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:01:54,310384000,58.598865,-136.079965,0,165.2,13.3,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:01:48,310384000,58.59916667,-136.0801,0,164.8,13.3,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:01:43,310384000,58.59951667,-136.0802833,0,165.2,13.4,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:01:37,310384000,58.59986833,-136.0804667,0,165.2,13.4,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:01:07,310384000,58.60168833,-136.081385,0,164.4,13.6,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:01:00,310384000,58.60203833,-136.081585,0,164.4,13.7,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:00:50,310384000,58.60284,-136.0820033,0,164.4,13.8,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:00:24,310384000,58.60432333,-136.082785,0,164.0,14.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:00:19,310384000,58.60464,-136.0829517,0,164.5,14.0,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:00:12,310384000,58.605075,-136.083185,0,164.5,14.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T23:00:01,310384000,58.60575833,-136.0835533,0,163.5,14.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:59:54,310384000,58.60619333,-136.0838033,0,163.1,14.1,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:59:45,310384000,58.60687667,-136.0841867,0,163.1,14.2,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:59:30,310384000,58.607645,-136.0846217,0,163.1,14.3,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:59:29,310384000,58.60801167,-136.0848217,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:59:25,310384000,58.60801167,-136.0848217,0,163.2,14.4,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:59:06,310384000,58.60923,-136.0855217,0,163.2,14.5,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:59:01,310384000,58.60954667,-136.085705,0,163.2,14.5,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:58:54,310384000,58.610015,-136.085955,0,162.8,14.6,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:58:48,310384000,58.61038167,-136.08619,0,163.2,14.6,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:58:37,310384000,58.61110167,-136.0865917,0,162.8,14.8,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:58:31,310384000,58.61157,-136.08686,0,163.2,14.8,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:58:25,310384000,58.61188667,-136.0870417,0,163.2,14.9,164,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:58:19,310384000,58.61229,-136.0872767,0,162.2,14.9,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:58:12,310384000,58.612755,-136.0875433,0,162.6,15.0,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:58:07,310384000,58.61307333,-136.087745,0,161.6,15.0,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:58:01,310384000,58.613475,-136.087995,0,161.2,15.1,162,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:57:48,310384000,58.61432833,-136.0885633,0,158.8,15.2,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:57:37,310384000,58.61506167,-136.08908,0,157.8,15.4,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:57:19,310384000,58.61624833,-136.090015,0,157.6,15.6,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:57:12,310384000,58.61671667,-136.0903833,0,156.6,15.7,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:57:01,310384000,58.61745,-136.0909833,0,154.9,15.8,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:56:37,310384000,58.61903833,-136.09241,0,154.1,15.9,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:56:25,310384000,58.61982333,-136.0931433,0,153.9,16.1,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:56:19,310384000,58.62024167,-136.0935267,0,152.5,16.1,154,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:56:12,310384000,58.62069167,-136.093975,0,151.5,16.2,154,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:55:48,310384000,58.62227833,-136.0956383,0,149.6,16.5,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:55:42,310384000,58.62267833,-136.0960717,0,148.6,16.5,150,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:55:37,310384000,58.62299667,-136.0964367,0,148.6,16.6,150,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:55:25,310384000,58.62378167,-136.0973683,0,146.9,16.7,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:55:13,310384000,58.624565,-136.098335,0,146.9,16.8,148,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:54:55,310384000,58.62571833,-136.09985,0,144.9,17.0,146,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:54:49,310384000,58.62610167,-136.1003667,0,144.6,17.0,146,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:54:13,310384000,58.62842167,-136.103555,0,143.3,17.4,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:54:06,310384000,58.62887167,-136.104205,0,144.0,17.4,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:53:55,310384000,58.62959,-136.10519,0,143.6,17.4,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:53:43,310384000,58.630425,-136.106375,0,143.6,17.4,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:53:36,310384000,58.63082667,-136.1069117,0,143.6,17.5,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:53:30,310384000,58.631145,-136.1073783,0,143.6,17.5,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:53:24,310384000,58.63161,-136.1080117,0,143.6,17.5,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:53:13,310384000,58.63231333,-136.109015,0,143.6,17.5,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:53:07,310384000,58.632715,-136.1095667,0,143.6,17.5,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:53:01,310384000,58.6331,-136.1101183,0,143.3,17.6,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:52:49,310384000,58.63388333,-136.11122,0,144.0,17.6,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:52:43,310384000,58.634285,-136.11177,0,143.0,17.7,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:52:36,310384000,58.634685,-136.11232,0,142.7,17.7,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:52:31,310384000,58.635135,-136.1130067,0,143.3,17.8,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:52:24,310384000,58.63553667,-136.1135583,0,144.0,17.8,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:52:20,310384000,58.63587,-136.1140083,0,143.3,17.8,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:52:01,310384000,58.63705667,-136.1157117,0,143.7,18.0,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:51:55,310384000,58.63745667,-136.1162783,0,142.7,18.1,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:51:48,310384000,58.63785667,-136.1168617,0,142.7,18.1,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:51:43,310384000,58.63832333,-136.1175433,0,142.1,18.1,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:51:30,310384000,58.63905667,-136.1186117,0,142.4,18.2,144,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:51:24,310384000,58.63945833,-136.1192117,0,140.7,18.2,143,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:51:19,310384000,58.63986,-136.1198133,0,141.1,18.3,143,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:51:00,310384000,58.64103,-136.1216683,0,139.4,18.4,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:50:55,310384000,58.64134667,-136.122185,0,139.4,18.4,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:50:49,310384000,58.64186333,-136.123035,0,139.1,18.5,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:50:42,310384000,58.642265,-136.123685,0,139.1,18.5,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:50:37,310384000,58.64263167,-136.1243217,0,139.1,18.5,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:50:30,310384000,58.64296667,-136.1248383,0,139.1,18.5,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:50:25,310384000,58.64341667,-136.12559,0,139.1,18.5,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:50:20,310384000,58.64375,-136.12614,0,139.4,18.5,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:50:07,310384000,58.644585,-136.1275267,0,139.4,18.5,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T22:49:55,310384000,58.64530333,-136.1286783,0,139.7,18.5,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
