name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-21T12:12:23,57.01035,-136.0148417,0,126.5,18.6,125,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:09:23,57.01963,-136.0374317,0,126.8,18.5,125,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:06:17,57.029235,-136.0607817,0,126.8,18.6,125,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:04:59,57.033225,-136.0704617,0,126.5,18.6,125,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:01:23,57.04434333,-136.0975,0,127.1,18.6,125,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:01:53,57.042835,-136.0938683,0,127.5,18.6,126,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:45:47,56.94872,-135.7402,0,77.5,18.3,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:44:29,56.94740667,-135.7519967,0,79.8,18.3,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:43:23,56.946395,-135.7621833,0,79.2,18.3,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:43:11,56.9462,-135.764,0,78.5,18.3,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:43:05,56.94611,-135.7647583,0,78.8,18.3,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:42:29,56.94551833,-135.7702233,0,78.8,18.3,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:42:23,56.94541667,-135.771135,0,80.1,18.3,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:42:11,56.94521833,-135.7731133,0,79.8,18.3,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:42:05,56.94514,-135.7738717,0,80.8,18.3,79,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:42:27,56.94411667,-135.7990083,0,89.9,18.3,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:41:35,56.94473167,-135.7786133,0,82.8,18.3,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:41:29,56.94466,-135.77953,0,84.1,18.3,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:41:23,56.94459833,-135.7804533,0,83.5,18.3,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:41:11,56.94448333,-135.7822983,0,85.1,18.3,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:41:50,56.94411,-135.7999367,0,89.2,18.3,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:40:59,56.94439833,-135.783995,0,85.2,18.3,84,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:40:35,56.94425167,-135.7877067,0,87.2,18.3,86,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:39:59,56.94413833,-135.7931233,0,89.2,18.3,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:41:07,56.944105,-135.8008683,0,89.2,18.3,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:37:40,56.94400667,-135.8148133,0,89.2,18.3,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:36:28,56.94412333,-135.8259633,0,95.5,18.3,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:36:47,56.94403167,-135.8230233,0,94.1,18.3,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:36:59,56.94401333,-135.8211633,0,91.2,18.3,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:35:23,56.94481,-135.835945,0,100.8,18.3,99,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:35:53,56.944445,-135.83151,0,97.2,18.3,96,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:34:23,56.94598167,-135.8451383,0,107.1,18.3,105,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:34:47,56.94546167,-135.8415467,0,103.8,18.3,102,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:33:53,56.946715,-135.849425,0,109.8,18.3,107,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:33:04,56.94826167,-135.85648,0,116.1,18.4,113,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:33:29,56.94742333,-135.852915,0,113.1,18.4,110,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:32:23,56.94980833,-135.8622,0,119.7,18.5,117,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:32:29,56.94957,-135.8613733,0,118.4,18.4,116,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:32:47,56.94891667,-135.85901,0,116.4,18.4,114,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:32:59,56.94848333,-135.8573233,0,115.4,18.4,113,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:25:43,56.99886167,-135.47643,0,58.5,11.4,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:24:03,56.99610167,-135.48462,0,58.5,11.4,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:20:53,56.99086333,-135.5003367,0,59.0,11.4,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:18:23,56.98679,-135.512825,0,58.9,11.7,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:15:52,56.98259667,-135.5258367,0,59.9,12.0,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:14:23,56.98012667,-135.533935,0,61.8,12.3,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:14:13,56.97985667,-135.534855,0,62.3,12.3,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:11:02,56.97487333,-135.5523383,0,62.3,12.3,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:10:02,56.97333167,-135.557895,0,64.2,12.3,61,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:09:22,56.97236333,-135.5616667,0,67.2,12.4,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:08:42,56.97148,-135.565645,0,70.3,12.4,68,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:05:42,56.96822333,-135.5837367,0,71.7,12.8,70,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:02:41,56.964765,-135.6027683,0,71.7,13.2,70,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T13:01:58,56.96398833,-135.607265,0,74.7,13.4,73,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:59:22,56.961845,-135.6250467,0,77.8,14.3,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:57:17,56.96006667,-135.6405433,0,78.1,15.4,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:56:40,56.95954667,-135.645175,0,78.0,15.7,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:54:23,56.95743667,-135.66357,0,78.3,16.8,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:52:28,56.95553,-135.67993,0,77.3,17.7,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:52:05,56.95512333,-135.68329,0,77.6,17.8,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:49:05,56.95203167,-135.71028,0,78.8,18.2,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:48:47,56.95172833,-135.713,0,78.5,18.2,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:32:29,56.95301833,-135.871995,0,123.8,18.6,122,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:31:47,56.95325333,-135.8726483,0,123.5,18.6,122,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:31:53,56.95107167,-135.8662783,0,121.1,18.5,119,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:28:05,56.96180167,-135.8962067,0,125.8,18.6,124,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:28:41,56.960135,-135.891635,0,123.5,18.5,122,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:26:53,56.96543167,-135.9053717,0,126.5,18.6,125,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:23:53,56.97472,-135.928045,0,126.5,18.6,125,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:22:11,56.97996167,-135.9408983,0,128.1,18.6,126,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:20:40,56.984675,-135.95227,0,126.8,18.6,125,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-07-21T12:18:23,56.99169833,-135.9695067,0,127.1,18.6,125,9188647,3FPR9,SITKA AK
