bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T18:23:45,310404000,59.44735833,-135.3223817,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:21:59,310404000,59.44736833,-135.3223933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:20:45,310404000,59.44736833,-135.3223933,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:17:43,310404000,59.44737833,-135.3223983,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:15:59,310404000,59.44737667,-135.3224,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:14:42,310404000,59.44737667,-135.3224,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:11:43,310404000,59.44737833,-135.322405,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:09:55,310404000,59.44736833,-135.3223883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:08:38,310404000,59.44736833,-135.3223883,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:05:40,310404000,59.44736667,-135.3223933,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:03:55,310404000,59.44737,-135.3223983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T18:02:35,310404000,59.44737,-135.3223983,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:59:37,310404000,59.44737,-135.322395,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:57:53,310404000,59.447385,-135.3224117,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:56:35,310404000,59.447385,-135.3224117,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:53:31,310404000,59.447365,-135.3223683,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:51:54,310404000,59.447375,-135.3224083,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:47:30,310404000,59.447375,-135.3224083,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:45:53,310404000,59.447365,-135.3223717,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:44:31,310404000,59.447365,-135.3223717,5,134.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:41:28,310404000,59.44736,-135.3223633,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:39:52,310404000,59.44736667,-135.32238,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:38:25,310404000,59.44736667,-135.32238,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:35:24,310404000,59.447375,-135.3223983,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:33:50,310404000,59.44736833,-135.32238,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:32:25,310404000,59.44736833,-135.32238,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:29:24,310404000,59.44736667,-135.322385,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:27:51,310404000,59.447355,-135.3223583,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:26:19,310404000,59.447355,-135.3223583,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:23:21,310404000,59.447355,-135.322355,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:21:50,310404000,59.44735833,-135.32235,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:20:18,310404000,59.44735833,-135.32235,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:17:16,310404000,59.44735333,-135.3223433,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:15:48,310404000,59.447365,-135.32236,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:14:15,310404000,59.447365,-135.32236,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:11:15,310404000,59.44736833,-135.3223517,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:09:52,310404000,59.44737,-135.3223567,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:08:11,310404000,59.44737,-135.3223567,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:05:10,310404000,59.44736,-135.3223517,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:03:47,310404000,59.447375,-135.3223967,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T17:02:11,310404000,59.447375,-135.3223967,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:59:10,310404000,59.447365,-135.3223433,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:57:47,310404000,59.44736833,-135.3223417,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:56:06,310404000,59.44736833,-135.3223417,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:53:09,310404000,59.44738167,-135.322345,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:52:05,310404000,59.44740167,-135.32236,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:51:48,310404000,59.44740167,-135.32236,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:50:07,310404000,59.44740167,-135.32236,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:47:06,310404000,59.44737833,-135.3223583,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:45:50,310404000,59.44739,-135.3223633,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:44:02,310404000,59.44739,-135.3223633,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:41:01,310404000,59.44738667,-135.3223767,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:39:46,310404000,59.447375,-135.3223767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:38:01,310404000,59.447375,-135.3223767,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:35:00,310404000,59.44739833,-135.3223867,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:33:48,310404000,59.44740667,-135.3223833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:31:59,310404000,59.44740667,-135.3223833,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:28:58,310404000,59.44742333,-135.322385,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:27:45,310404000,59.44739833,-135.3223817,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:25:55,310404000,59.44739833,-135.3223817,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:22:52,310404000,59.447395,-135.3223767,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:21:45,310404000,59.44744667,-135.3223883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:19:52,310404000,59.44744667,-135.3223883,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:16:53,310404000,59.447425,-135.3223733,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:15:43,310404000,59.44741833,-135.3223783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:13:48,310404000,59.44741833,-135.3223783,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:10:48,310404000,59.44738833,-135.3223417,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:09:41,310404000,59.44737667,-135.3223567,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:07:48,310404000,59.44737667,-135.3223567,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:04:46,310404000,59.44736833,-135.3223467,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:03:45,310404000,59.44736333,-135.3223417,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T16:01:45,310404000,59.44736333,-135.3223417,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:58:45,310404000,59.44736833,-135.3223533,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:57:45,310404000,59.44737167,-135.3223583,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:55:41,310404000,59.44737167,-135.3223583,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:52:41,310404000,59.44737833,-135.3223767,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:51:41,310404000,59.44737167,-135.32237,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:49:38,310404000,59.44737167,-135.32237,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:46:38,310404000,59.44736667,-135.3223417,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:45:40,310404000,59.44736833,-135.3223483,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:43:36,310404000,59.44736833,-135.3223483,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:40:36,310404000,59.44736,-135.3223583,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:39:38,310404000,59.44736167,-135.3223667,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:37:35,310404000,59.44736167,-135.3223667,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:34:34,310404000,59.44736167,-135.322365,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:33:39,310404000,59.44735333,-135.3223617,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:31:32,310404000,59.44735333,-135.3223617,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:28:30,310404000,59.44734833,-135.3223617,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:27:41,310404000,59.447355,-135.322355,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:25:28,310404000,59.447355,-135.322355,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:22:29,310404000,59.44735667,-135.3223633,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:21:37,310404000,59.44736,-135.32236,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:19:28,310404000,59.44736,-135.32236,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:16:26,310404000,59.44736167,-135.32236,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:15:38,310404000,59.44735667,-135.322385,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:13:22,310404000,59.44735667,-135.322385,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:10:24,310404000,59.44735833,-135.3223767,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:09:38,310404000,59.44735667,-135.32238,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:07:21,310404000,59.44735667,-135.32238,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:04:21,310404000,59.44736667,-135.322375,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:03:37,310404000,59.44736,-135.3223733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T15:01:20,310404000,59.44736,-135.3223733,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:58:18,310404000,59.44736167,-135.3223683,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:57:36,310404000,59.44736833,-135.3223733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:55:16,310404000,59.44736833,-135.3223733,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:52:16,310404000,59.44736167,-135.32237,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:51:35,310404000,59.44735667,-135.3223483,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:49:15,310404000,59.44735667,-135.3223483,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:46:11,310404000,59.44733833,-135.322295,5,133.0,0.2,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:45:35,310404000,59.44736167,-135.322345,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:43:09,310404000,59.44736167,-135.322345,5,133.0,0.1,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:40:08,310404000,59.44735,-135.3223517,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:39:34,310404000,59.44736167,-135.3223817,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:37:06,310404000,59.44736167,-135.3223817,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:34:09,310404000,59.447345,-135.3223617,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:33:34,310404000,59.44733333,-135.3223483,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:31:06,310404000,59.44733333,-135.3223483,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:28:06,310404000,59.44734833,-135.3223717,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:27:33,310404000,59.44734333,-135.3223617,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:25:02,310404000,59.44734333,-135.3223617,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:22:04,310404000,59.44736667,-135.322395,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:21:33,310404000,59.44737,-135.322385,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:19:02,310404000,59.44737,-135.322385,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:16:00,310404000,59.447355,-135.3223783,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:15:33,310404000,59.44735833,-135.3223733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:12:58,310404000,59.44735833,-135.3223733,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:09:57,310404000,59.44736667,-135.32239,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:09:29,310404000,59.44737,-135.3224,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:06:56,310404000,59.44737,-135.3224,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:03:53,310404000,59.44736667,-135.3223833,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:03:31,310404000,59.44736333,-135.3223933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T14:00:52,310404000,59.44736333,-135.3223933,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:57:53,310404000,59.44736,-135.3223783,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:57:27,310404000,59.44736167,-135.3223733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:54:50,310404000,59.44736167,-135.3223733,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:51:47,310404000,59.44736,-135.3223667,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:51:30,310404000,59.44736,-135.32238,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:48:45,310404000,59.44736,-135.32238,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:45:44,310404000,59.44736167,-135.3223917,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:45:27,310404000,59.447365,-135.32239,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:42:44,310404000,59.447365,-135.32239,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:39:45,310404000,59.44736333,-135.3223917,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:39:29,310404000,59.44736667,-135.3223767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:36:40,310404000,59.44736667,-135.3223767,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:33:42,310404000,59.44735333,-135.3223617,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:33:29,310404000,59.44736,-135.322385,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:30:40,310404000,59.44736,-135.322385,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:27:38,310404000,59.447355,-135.3223817,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:27:25,310404000,59.447365,-135.32239,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:24:37,310404000,59.447365,-135.32239,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:21:34,310404000,59.44736167,-135.32238,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:21:27,310404000,59.447355,-135.3223717,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:18:35,310404000,59.447355,-135.3223717,5,43.0,0.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:15:34,310404000,59.44733833,-135.3223817,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:15:28,310404000,59.44735333,-135.3223883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:13:19,310404000,59.44735333,-135.3223883,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:13:08,310404000,59.44735667,-135.3223917,5,134.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:13:00,310404000,59.44736,-135.3224,5,134.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:12:49,310404000,59.44736333,-135.32241,5,89.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:12:39,310404000,59.447365,-135.3224217,5,107.4,0.2,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:12:29,310404000,59.44736833,-135.3224367,5,45.0,0.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:12:19,310404000,59.447365,-135.32244,5,315.0,0.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:12:08,310404000,59.44736167,-135.3224417,5,315.0,0.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:12:00,310404000,59.44735667,-135.3224383,5,315.0,0.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:11:49,310404000,59.44735167,-135.3224317,5,135.0,0.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:11:39,310404000,59.44735833,-135.32244,5,179.9,0.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:11:29,310404000,59.44736167,-135.3224417,5,134.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:11:19,310404000,59.44736667,-135.3224467,5,44.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T13:11:08,310404000,59.44736333,-135.3224567,5,17.4,0.2,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
