bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T23:27:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:27:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:27:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:27:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:27:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:26:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:26:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:26:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:26:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:26:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:26:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:25:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:25:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:25:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:25:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:25:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:25:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:24:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:24:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:24:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:24:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:24:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:24:10,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:24:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:23:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:23:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:23:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:23:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:23:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:23:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:22:53,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:22:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:22:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:22:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:22:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:22:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:21:53,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:21:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:21:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:21:23,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:21:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:21:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:20:53,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:20:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:20:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:20:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:20:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:20:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:19:53,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:19:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:19:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:19:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:19:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:19:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:18:53,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:18:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:18:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:18:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:18:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:18:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:18:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:17:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:17:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:17:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:17:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:17:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:17:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:16:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:16:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:16:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:16:25,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:16:13,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:16:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:15:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:15:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:15:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:15:25,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:15:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:15:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:14:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:14:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:14:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:14:25,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:14:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:14:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:13:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:13:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:13:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:13:25,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:13:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:13:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:12:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:12:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:12:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:12:25,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:12:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:12:10,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:12:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:11:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:11:45,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:11:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:11:25,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:11:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:11:03,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:10:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:10:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:10:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:10:25,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:10:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:10:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:09:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:09:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:09:34,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:09:25,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:09:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:09:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:08:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:08:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:08:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:08:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:08:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:08:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:07:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:07:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:07:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:07:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:07:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:07:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:06:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:06:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:06:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:06:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:06:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:06:09,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:06:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:05:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:05:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:05:35,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:05:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:05:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:05:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:04:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:04:44,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:04:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:04:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:04:15,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:04:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:03:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:03:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:03:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:03:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:03:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:03:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:02:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:02:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:02:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:02:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:02:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:02:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:01:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:01:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:01:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:01:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:01:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:01:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:00:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:00:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:00:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:00:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:00:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:00:07,249055000,58.29596833,-134.4012833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T23:00:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:59:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:59:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:59:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:59:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:59:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:59:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:58:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:58:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:58:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:58:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:58:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:58:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:57:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:57:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:57:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:57:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:57:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:57:04,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:56:54,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:56:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:56:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:56:24,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:56:14,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:56:05,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:55:53,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:55:43,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T22:55:33,249055000,58.29596833,-134.4012833,0,0.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
