bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T17:38:37,249053000,58.29556667,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:36:00,249053000,58.29556667,-134.4006333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:33:01,249053000,58.29556667,-134.40065,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:32:35,249053000,58.29556667,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:29:58,249053000,58.29556667,-134.40065,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:26:58,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:26:34,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:23:55,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:20:54,249053000,58.29558333,-134.40065,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:20:34,249053000,58.29556667,-134.4006,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:17:52,249053000,58.29556667,-134.4006,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:14:51,249053000,58.29556667,-134.4006333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:14:35,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:11:52,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:08:47,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:08:32,249053000,58.29556667,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:05:46,249053000,58.29556667,-134.4006333,5,140.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:02:48,249053000,58.29555,-134.40065,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T17:02:33,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:59:47,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:56:44,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:56:34,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:53:44,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:50:40,249053000,58.29555,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:50:32,249053000,58.29555,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:47:40,249053000,58.29555,-134.40075,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:44:38,249053000,58.29555,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:44:28,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:41:36,249053000,58.29555,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:38:34,249053000,58.29555,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:38:31,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:36:21,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:36:12,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:36:01,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:35:51,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:35:41,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:35:32,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:35:21,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:35:12,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:35:01,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:34:51,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:34:41,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:34:32,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:34:21,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:34:12,249053000,58.29553333,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:34:01,249053000,58.29553333,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:33:51,249053000,58.29553333,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:33:41,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:33:31,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:33:21,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:33:12,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:33:01,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:32:51,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:32:41,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:32:31,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:32:31,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:32:21,249053000,58.29555,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:32:12,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:32:01,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:31:51,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:31:41,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:31:31,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:31:21,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:31:12,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:31:03,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:31:01,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:30:51,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:30:41,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:30:31,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:30:21,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:30:12,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:30:01,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:29:51,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:29:42,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:29:31,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:29:21,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:29:12,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:29:01,249053000,58.29555,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:28:51,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:28:42,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:28:31,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:28:21,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:28:12,249053000,58.29556667,-134.4006833,0,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:28:01,249053000,58.29556667,-134.4006833,0,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:27:51,249053000,58.29556667,-134.4007,0,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:27:42,249053000,58.29556667,-134.4006833,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:27:31,249053000,58.29556667,-134.4006833,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:27:21,249053000,58.29555,-134.4006833,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:27:12,249053000,58.29555,-134.4006833,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:27:01,249053000,58.29555,-134.4006833,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:26:51,249053000,58.29555,-134.4007,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:26:42,249053000,58.29555,-134.4006833,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:26:31,249053000,58.29555,-134.4006833,0,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:26:21,249053000,58.29555,-134.4007,0,137.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:26:12,249053000,58.29555,-134.4007,0,91.9,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:26:01,249053000,58.29555,-134.4007333,0,91.9,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:25:51,249053000,58.29555,-134.40075,0,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:25:42,249053000,58.29555,-134.40075,0,136.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:25:31,249053000,58.29555,-134.4007667,0,46.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:25:21,249053000,58.29553333,-134.4007667,0,45.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:25:12,249053000,58.29553333,-134.4007833,0,45.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:25:05,249053000,58.29553333,-134.4007833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:25:01,249053000,58.29553333,-134.4007833,0,45.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:24:51,249053000,58.29555,-134.4007833,0,44.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:24:42,249053000,58.29555,-134.4008,0,44.0,0.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:24:31,249053000,58.29553333,-134.4008,0,134.0,0.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:24:21,249053000,58.29553333,-134.4008,0,223.0,0.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:24:12,249053000,58.29553333,-134.4008,0,42.0,0.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:24:00,249053000,58.29553333,-134.4008,0,23.5,0.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:23:51,249053000,58.29551667,-134.4008167,0,23.5,0.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:23:42,249053000,58.2955,-134.4008333,0,42.0,0.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:23:31,249053000,58.29548333,-134.40085,0,42.0,0.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:23:21,249053000,58.29548333,-134.4008333,0,131.0,0.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:23:12,249053000,58.29548333,-134.40085,0,221.0,0.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:23:00,249053000,58.29548333,-134.40085,0,130.0,0.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:22:51,249053000,58.29548333,-134.40085,0,65.5,0.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:22:42,249053000,58.29548333,-134.4008667,0,57.4,0.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:22:31,249053000,58.29546667,-134.4009,0,38.0,0.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:22:21,249053000,58.29545,-134.4009167,0,39.0,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:22:12,249053000,58.29545,-134.4009333,0,128.0,0.0,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:22:00,249053000,58.29545,-134.4009333,0,218.0,0.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:21:51,249053000,58.29546667,-134.4009167,0,127.0,0.0,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:21:42,249053000,58.29545,-134.4009167,0,36.0,0.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:21:31,249053000,58.29543333,-134.4009333,0,36.0,0.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:21:21,249053000,58.29543333,-134.40095,0,17.5,0.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:21:12,249053000,58.29541667,-134.4009667,0,36.0,0.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:21:00,249053000,58.2954,-134.4009667,0,35.0,0.1,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:20:51,249053000,58.2954,-134.4009833,0,215.0,0.1,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:20:42,249053000,58.2954,-134.4009833,0,124.0,0.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:20:31,249053000,58.2954,-134.401,0,33.0,0.3,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:20:21,249053000,58.29538333,-134.401,0,33.0,0.4,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:20:12,249053000,58.29536667,-134.4010167,0,33.0,0.4,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:20:00,249053000,58.29535,-134.4010667,0,33.0,0.4,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:19:51,249053000,58.29533333,-134.4011,0,34.0,0.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:19:42,249053000,58.29531667,-134.4011,0,34.0,0.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:19:31,249053000,58.2953,-134.4011167,0,34.0,0.1,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:19:21,249053000,58.2953,-134.4011167,0,33.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:19:12,249053000,58.29528333,-134.4011167,0,33.0,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:19:03,249053000,58.29528333,-134.4011167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:19:01,249053000,58.29528333,-134.4011167,0,77.9,0.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:18:51,249053000,58.29528333,-134.4011333,0,50.4,0.3,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:18:42,249053000,58.29528333,-134.4011667,0,58.5,0.4,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:18:31,249053000,58.29526667,-134.4012,0,53.8,0.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:18:21,249053000,58.29525,-134.40125,0,63.9,0.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:18:12,249053000,58.29525,-134.4013167,0,63.9,0.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:18:01,249053000,58.29523333,-134.40135,0,69.8,0.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:17:51,249053000,58.29523333,-134.4014,0,59.5,0.4,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:17:41,249053000,58.29521667,-134.40145,0,54.8,0.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:17:31,249053000,58.2952,-134.4014667,0,59.5,0.4,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:17:21,249053000,58.2952,-134.4015,0,47.0,0.4,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:17:12,249053000,58.29518333,-134.4015333,0,50.4,0.3,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:17:01,249053000,58.29516667,-134.40155,0,32.0,0.3,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:16:51,249053000,58.29515,-134.4015667,0,32.0,0.3,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:16:41,249053000,58.29513333,-134.4015667,0,5.4,0.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:16:31,249053000,58.29511667,-134.4015833,0,5.4,0.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:16:21,249053000,58.2951,-134.4015833,0,5.4,0.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:16:12,249053000,58.2951,-134.4015833,0,302.0,0.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:16:01,249053000,58.29508333,-134.4015667,0,212.0,0.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:15:51,249053000,58.29508333,-134.4015667,0,211.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:15:41,249053000,58.2951,-134.4015667,0,209.0,0.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:15:31,249053000,58.2951,-134.40155,0,181.4,0.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:15:21,249053000,58.29511667,-134.40155,0,179.4,0.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:15:12,249053000,58.29511667,-134.4015667,0,159.0,0.3,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:15:01,249053000,58.29515,-134.4015667,0,157.0,0.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:14:51,249053000,58.29515,-134.4015833,0,155.0,0.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:14:41,249053000,58.29516667,-134.4016,0,153.0,0.4,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:14:30,249053000,58.29518333,-134.4016167,0,151.0,0.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:14:21,249053000,58.2952,-134.4016333,0,130.5,0.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:14:12,249053000,58.29521667,-134.40165,0,129.5,0.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:14:01,249053000,58.29521667,-134.4016833,0,154.1,0.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:13:52,249053000,58.29523333,-134.4017167,0,125.5,0.4,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:13:41,249053000,58.29526667,-134.4017333,0,118.8,0.5,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:13:30,249053000,58.29526667,-134.4017667,0,121.5,0.4,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:13:21,249053000,58.29526667,-134.4018167,0,120.5,0.4,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:13:12,249053000,58.2953,-134.40185,0,113.8,0.5,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:13:04,249053000,58.2953,-134.4019167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:13:01,249053000,58.2953,-134.4019167,0,112.8,0.5,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:12:52,249053000,58.2953,-134.4019333,0,107.4,0.6,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:12:41,249053000,58.29531667,-134.4020167,0,106.4,0.6,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:12:30,249053000,58.29533333,-134.4020833,0,104.4,0.6,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:12:21,249053000,58.29533333,-134.4021333,0,104.5,0.9,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:12:11,249053000,58.29533333,-134.4022,0,97.0,0.8,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:12:01,249053000,58.29535,-134.4022833,0,95.0,0.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:11:52,249053000,58.29535,-134.40235,0,93.0,0.8,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:11:41,249053000,58.29536667,-134.4024167,0,95.4,0.6,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:11:30,249053000,58.29536667,-134.4025,0,93.4,0.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:11:20,249053000,58.29535,-134.4025667,0,91.4,0.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:11:11,249053000,58.29536667,-134.4026333,0,89.4,0.6,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:11:01,249053000,58.29535,-134.4027167,0,88.4,0.6,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T16:10:52,249053000,58.29535,-134.4027667,0,94.5,0.7,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
