bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T23:03:56,310404000,58.48934167,-136.0541567,0,163.4,13.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:03:46,310404000,58.489895,-136.0544683,0,163.4,13.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:03:34,310404000,58.49057,-136.054855,0,163.4,13.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:03:06,310404000,58.49228667,-136.0558383,0,163.4,13.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:02:46,310404000,58.49357167,-136.05658,0,163.4,13.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:02:36,310404000,58.494305,-136.0569933,0,163.4,13.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:02:25,310404000,58.49485333,-136.0573067,0,163.8,13.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:02:15,310404000,58.49546333,-136.057645,0,163.8,13.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:01:46,310404000,58.49723667,-136.058595,0,165.2,13.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:00:35,310404000,58.50162333,-136.0605367,0,169.8,13.7,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T23:00:06,310404000,58.50343333,-136.0611083,0,172.4,13.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:59:06,310404000,58.5072,-136.0618467,0,177.4,13.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:58:56,310404000,58.50783,-136.061905,0,178.0,13.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:58:47,310404000,58.50846,-136.0619517,0,179.4,13.7,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:58:25,310404000,58.50985167,-136.0619983,0,181.0,13.7,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:57:56,310404000,58.51169333,-136.0619617,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:57:25,310404000,58.51359333,-136.0618783,0,180.7,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:57:06,310404000,58.51485667,-136.0618283,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:56:57,310404000,58.51549,-136.0618017,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:56:45,310404000,58.51612167,-136.061775,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:56:39,310404000,58.51655833,-136.061755,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:56:26,310404000,58.51732,-136.0617217,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:56:22,310404000,58.51769,-136.0617067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:56:22,310404000,58.51769,-136.0617067,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:56:08,310404000,58.518455,-136.061675,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:56:06,310404000,58.51863667,-136.0616667,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:56:03,310404000,58.51876333,-136.0616633,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:55:56,310404000,58.51927,-136.0616433,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:55:56,310404000,58.51927,-136.0616433,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:55:50,310404000,58.51965333,-136.0616283,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:55:46,310404000,58.51996167,-136.061615,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:55:22,310404000,58.52147167,-136.0615583,0,180.7,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:55:08,310404000,58.52222667,-136.0615367,0,180.7,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:54:46,310404000,58.52373833,-136.061495,0,181.1,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:54:39,310404000,58.52418667,-136.0614767,0,180.3,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:54:33,310404000,58.52456,-136.0614683,0,180.7,13.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:54:21,310404000,58.525325,-136.061455,0,179.7,13.7,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:53:56,310404000,58.526845,-136.06145,0,180.1,13.8,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:53:39,310404000,58.52791667,-136.0614517,0,179.7,13.8,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:53:27,310404000,58.52880833,-136.0614483,0,179.7,13.9,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:53:21,310404000,58.529135,-136.06145,0,179.7,13.9,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:53:18,310404000,58.52944667,-136.0614533,0,179.7,13.9,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:53:03,310404000,58.53027833,-136.061455,0,179.7,14.0,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:52:51,310404000,58.53105,-136.0614617,0,180.1,14.0,181,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:52:33,310404000,58.53214333,-136.0614767,0,178.7,14.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:52:27,310404000,58.53260167,-136.0614917,0,178.7,14.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:51:39,310404000,58.53572833,-136.0615933,0,178.8,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:51:33,310404000,58.53613,-136.0616067,0,179.2,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:51:27,310404000,58.53652667,-136.0616133,0,178.8,14.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:51:08,310404000,58.53773,-136.0616467,0,179.2,14.6,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:50:57,310404000,58.53854167,-136.0616617,0,178.4,14.7,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:50:32,310404000,58.54022333,-136.061705,0,178.8,14.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:50:20,310404000,58.54104833,-136.0617267,0,179.2,14.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:50:10,310404000,58.541865,-136.0617417,0,178.8,14.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:49:56,310404000,58.54268667,-136.06176,0,179.2,15.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:49:50,310404000,58.54302167,-136.0617733,0,179.6,15.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:49:46,310404000,58.543375,-136.0617833,0,179.6,15.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:49:21,310404000,58.54518333,-136.061815,0,179.6,15.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:49:09,310404000,58.545945,-136.0618183,0,178.8,15.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:48:46,310404000,58.54758,-136.0618417,0,178.8,15.6,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:48:32,310404000,58.54857667,-136.0618683,0,179.6,15.7,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:48:26,310404000,58.54908833,-136.06187,0,179.2,15.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:48:21,310404000,58.54945167,-136.0618767,0,179.6,15.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:48:16,310404000,58.54980667,-136.0618817,0,179.6,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:47:59,310404000,58.55127333,-136.06189,0,179.6,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:47:32,310404000,58.55300333,-136.061905,0,179.3,16.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:47:22,310404000,58.553835,-136.0619133,0,179.3,16.6,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:47:09,310404000,58.55482,-136.061935,0,178.9,16.7,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:46:56,310404000,58.55583,-136.06196,0,178.6,16.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:46:33,310404000,58.55761333,-136.06203,0,177.9,17.1,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:46:26,310404000,58.55808667,-136.062065,0,176.9,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:46:22,310404000,58.55855667,-136.0621083,0,176.0,17.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:46:16,310404000,58.55895,-136.06215,0,176.0,17.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:46:11,310404000,58.559505,-136.0622183,0,175.0,17.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:45:56,310404000,58.56045667,-136.0623633,0,174.3,17.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:45:51,310404000,58.56092333,-136.0624433,0,174.3,17.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:45:47,310404000,58.56131833,-136.06252,0,173.6,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:45:32,310404000,58.56243167,-136.0627567,0,172.6,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:45:23,310404000,58.56331333,-136.0629683,0,172.6,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:44:56,310404000,58.565335,-136.0634633,0,172.3,17.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:44:52,310404000,58.56573,-136.0635617,0,172.3,17.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:44:27,310404000,58.56775833,-136.06407,0,172.3,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:44:20,310404000,58.56865167,-136.0642983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:44:16,310404000,58.56865167,-136.0642983,0,172.3,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:43:56,310404000,58.57021,-136.0646867,0,172.3,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:43:46,310404000,58.57101667,-136.06489,0,172.3,18.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:43:32,310404000,58.57216667,-136.0651783,0,172.3,18.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:43:22,310404000,58.57307167,-136.0654067,0,172.3,18.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:42:56,310404000,58.57522,-136.0659333,0,172.3,18.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:42:45,310404000,58.576045,-136.066145,0,172.3,18.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:42:32,310404000,58.57712333,-136.0664183,0,172.3,18.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:42:20,310404000,58.57811833,-136.06667,0,172.6,18.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:42:08,310404000,58.579115,-136.0669133,0,172.0,18.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:42:03,310404000,58.57953333,-136.06702,0,172.3,18.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:41:57,310404000,58.5802,-136.0671883,0,172.6,18.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:41:51,310404000,58.58062,-136.0672883,0,173.6,18.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:41:45,310404000,58.58112167,-136.0674,0,172.0,18.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:41:32,310404000,58.58213333,-136.0676517,0,172.6,18.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:41:22,310404000,58.58314,-136.0679033,0,172.3,18.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:41:08,310404000,58.58415167,-136.0681583,0,172.3,18.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:40:56,310404000,58.58518167,-136.068415,0,172.6,18.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:40:45,310404000,58.58611167,-136.0686483,0,172.3,18.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:40:34,310404000,58.58732333,-136.0689533,0,172.3,19.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:40:24,310404000,58.58827833,-136.069195,0,172.4,19.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:40:09,310404000,58.58941667,-136.0694767,0,172.1,19.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:39:58,310404000,58.59038667,-136.0697283,0,172.4,19.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:39:32,310404000,58.59248,-136.07027,0,172.1,19.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:39:11,310404000,58.59460833,-136.0708317,0,171.8,19.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:38:56,310404000,58.59576,-136.0711383,0,171.5,19.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:38:21,310404000,58.59885667,-136.0720783,0,170.5,19.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:38:20,310404000,58.60106667,-136.0728133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:37:56,310404000,58.60106667,-136.0728133,0,167.9,19.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:37:45,310404000,58.60202167,-136.0731883,0,167.2,19.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:37:32,310404000,58.60315833,-136.0736667,0,166.6,19.4,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:37:21,310404000,58.60411667,-136.0741133,0,164.9,19.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:37:10,310404000,58.60515333,-136.0746267,0,163.9,19.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:36:57,310404000,58.606275,-136.0752383,0,162.9,19.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:36:32,310404000,58.60842,-136.0765417,0,160.9,19.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:36:09,310404000,58.610365,-136.0778783,0,158.9,19.4,161,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:35:33,310404000,58.61342167,-136.08031,0,154.9,19.4,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:35:21,310404000,58.61433,-136.0811117,0,153.9,19.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:34:51,310404000,58.61674667,-136.0834467,0,151.2,19.4,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:34:16,310404000,58.61946833,-136.086425,0,147.6,19.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:34:10,310404000,58.61993667,-136.086975,0,147.9,19.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:33:45,310404000,58.62181333,-136.0893083,0,144.6,19.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:33:38,310404000,58.62233167,-136.0899933,0,144.9,19.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:33:35,310404000,58.62269833,-136.0904867,0,143.9,19.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:33:27,310404000,58.62321,-136.0911833,0,143.9,19.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:33:21,310404000,58.62357,-136.0916883,0,142.9,19.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:33:09,310404000,58.62443167,-136.092925,0,142.5,19.6,144,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:32:59,310404000,58.62543,-136.0944,0,141.2,19.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:32:46,310404000,58.62613167,-136.0954817,0,140.8,19.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:32:21,310404000,58.62779167,-136.0981283,0,140.1,19.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:32:09,310404000,58.62862,-136.0994533,0,140.4,19.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:31:56,310404000,58.62952167,-136.10088,0,140.1,19.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:31:45,310404000,58.63028167,-136.1020933,0,140.7,19.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:31:21,310404000,58.63202167,-136.10486,0,140.4,19.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:31:09,310404000,58.632855,-136.10618,0,140.4,19.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:31:03,310404000,58.63327,-136.1068367,0,140.4,19.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:30:56,310404000,58.63369,-136.1074917,0,139.8,19.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:30:45,310404000,58.63445,-136.1087083,0,140.4,19.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:30:33,310404000,58.63528833,-136.1100333,0,140.1,19.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:30:21,310404000,58.63612167,-136.1113567,0,140.4,19.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:29:56,310404000,58.63794333,-136.1142467,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:29:48,310404000,58.63871,-136.1154517,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:29:21,310404000,58.64031833,-136.1179983,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:29:09,310404000,58.64116333,-136.1193333,0,140.7,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:28:56,310404000,58.64209167,-136.1207983,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:28:52,310404000,58.64257,-136.1215567,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:28:33,310404000,58.64383167,-136.12355,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:28:22,310404000,58.64460167,-136.1247633,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:28:03,310404000,58.64586333,-136.1267567,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:27:56,310404000,58.64635333,-136.127535,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:27:50,310404000,58.64670333,-136.1280883,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:27:45,310404000,58.64712667,-136.1287583,0,140.4,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:27:33,310404000,58.64803833,-136.130195,0,140.1,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:27:21,310404000,58.648805,-136.1314133,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:27:09,310404000,58.64971667,-136.1328467,0,140.1,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:26:56,310404000,58.65055667,-136.1341767,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:26:45,310404000,58.65132833,-136.135395,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:26:38,310404000,58.651745,-136.1360617,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:26:21,310404000,58.65307667,-136.1381617,0,140.4,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:26:16,310404000,58.65391667,-136.139485,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:26:09,310404000,58.65391667,-136.139485,0,140.7,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:25:58,310404000,58.65469667,-136.1407117,0,140.7,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:25:52,310404000,58.65518167,-136.14148,0,140.7,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:25:45,310404000,58.655535,-136.1420283,0,140.7,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:25:35,310404000,58.65645333,-136.143465,0,140.7,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:25:08,310404000,58.65821833,-136.1462217,0,140.7,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:25:04,310404000,58.65857167,-136.1467733,0,140.7,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:24:57,310404000,58.658995,-136.1474333,0,140.7,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:24:32,310404000,58.66069667,-136.150085,0,141.0,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:24:21,310404000,58.66154667,-136.1514083,0,140.7,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:24:08,310404000,58.662395,-136.152735,0,140.7,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:24:03,310404000,58.66282,-136.1533933,0,140.4,19.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:23:57,310404000,58.66317167,-136.1539433,0,140.7,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:23:50,310404000,58.663735,-136.1548267,0,141.0,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-12T22:23:47,310404000,58.66409,-136.1553767,0,140.7,19.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
