bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T23:41:02,310384000,60.78221333,-147.3596017,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:40:55,310384000,60.78233,-147.35837,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:40:50,310384000,60.78243,-147.3573517,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:40:45,310384000,60.78253,-147.3565033,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:40:38,310384000,60.78263,-147.3554717,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:40:33,310384000,60.78273,-147.354455,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:40:21,310384000,60.78293,-147.3523983,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:40:15,310384000,60.78303,-147.3513717,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:40:10,310384000,60.78314667,-147.3503583,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:40:03,310384000,60.783245,-147.3493417,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:56,310384000,60.78336333,-147.34814,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:46,310384000,60.783545,-147.3462933,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:39,310384000,60.78366167,-147.3452433,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:33,310384000,60.78376167,-147.3442133,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:27,310384000,60.78386167,-147.3431967,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:21,310384000,60.783945,-147.34233,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:16,310384000,60.78406167,-147.3411433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:15,310384000,60.78406167,-147.3411433,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:09,310384000,60.78417833,-147.33996,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:39:03,310384000,60.784295,-147.33891,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:38:55,310384000,60.78441167,-147.3377433,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:38:45,310384000,60.78458,-147.33604,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:38:39,310384000,60.78467833,-147.3350267,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:38:34,310384000,60.78477833,-147.333995,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:38:27,310384000,60.78487833,-147.332995,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:38:22,310384000,60.78497833,-147.332115,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:38:15,310384000,60.78507833,-147.3310967,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:38:08,310384000,60.785195,-147.3299133,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:38:02,310384000,60.785295,-147.3288967,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:37:57,310384000,60.78541167,-147.3276967,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:37:45,310384000,60.78557833,-147.3259767,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:37:40,310384000,60.78573,-147.3246083,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:37:32,310384000,60.78581333,-147.3236083,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:37:27,310384000,60.78591333,-147.322755,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:37:20,310384000,60.78603,-147.3215733,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:37:17,310384000,60.78611333,-147.32072,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:37:09,310384000,60.78621333,-147.31972,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:37:02,310384000,60.78631333,-147.31868,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:36:55,310384000,60.78643,-147.3174817,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:36:45,310384000,60.78661333,-147.3156117,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:36:38,310384000,60.78671333,-147.3145967,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:36:33,310384000,60.78681333,-147.31358,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:36:27,310384000,60.78689667,-147.3127267,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:36:20,310384000,60.78701333,-147.3115433,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:36:16,310384000,60.78709833,-147.3106883,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:36:10,310384000,60.787215,-147.3096717,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:36:02,310384000,60.78733167,-147.30847,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:35:56,310384000,60.787465,-147.30712,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:35:45,310384000,60.78763167,-147.30542,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:35:42,310384000,60.78773,-147.3044083,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:35:33,310384000,60.78783,-147.3033917,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:35:27,310384000,60.78793167,-147.3023567,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:35:20,310384000,60.78804667,-147.301175,0,258.2,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:35:15,310384000,60.78813,-147.300325,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:35:09,310384000,60.78824667,-147.2993083,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:34:56,310384000,60.78846333,-147.2970933,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:34:45,310384000,60.78864833,-147.29522,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:34:40,310384000,60.78874833,-147.2942017,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:34:33,310384000,60.78884833,-147.293185,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:34:27,310384000,60.78893167,-147.2923333,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:34:20,310384000,60.78908167,-147.29097,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:34:15,310384000,60.789165,-147.2901217,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:34:10,310384000,60.789265,-147.289105,0,258.2,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:34:03,310384000,60.78938167,-147.28792,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:33:56,310384000,60.78948167,-147.286905,0,258.8,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:33:45,310384000,60.78968167,-147.2850217,0,258.2,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:33:33,310384000,60.78988167,-147.2829883,0,258.5,18.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:33:20,310384000,60.79009667,-147.2809617,0,258.2,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:33:17,310384000,60.79019667,-147.2799283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:33:15,310384000,60.79019667,-147.2799283,0,258.2,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:33:09,310384000,60.79029667,-147.2789167,0,258.8,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:33:02,310384000,60.79039667,-147.2778967,0,258.2,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:56,310384000,60.79051333,-147.2767133,0,258.2,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:50,310384000,60.79059667,-147.275865,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:39,310384000,60.79081333,-147.273665,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:33,310384000,60.79089667,-147.272815,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:20,310384000,60.79111333,-147.270615,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:15,310384000,60.79119667,-147.2697633,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:09,310384000,60.79129667,-147.2687517,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:06,310384000,60.79151333,-147.2665633,0,258.2,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:06,310384000,60.791615,-147.2655417,0,258.8,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:32:06,310384000,60.79169833,-147.264705,0,258.8,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:31:39,310384000,60.79179833,-147.2636867,0,258.2,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:31:33,310384000,60.79189833,-147.2626683,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:31:27,310384000,60.79199833,-147.2616533,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:31:20,310384000,60.79209833,-147.2606167,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:31:15,310384000,60.79219833,-147.2596167,0,258.2,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:31:03,310384000,60.792415,-147.257415,0,258.8,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:30:50,310384000,60.792615,-147.2553833,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:30:45,310384000,60.792715,-147.2543867,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:30:39,310384000,60.79279833,-147.2535383,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:30:32,310384000,60.792915,-147.25235,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:30:27,310384000,60.79299833,-147.2515033,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:30:21,310384000,60.79309833,-147.2504683,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:30:15,310384000,60.79319833,-147.24947,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:30:09,310384000,60.79329833,-147.2484683,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:30:03,310384000,60.79339833,-147.2474517,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:29:56,310384000,60.79353167,-147.24627,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:29:50,310384000,60.79359833,-147.2454333,0,258.5,18.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:29:45,310384000,60.793715,-147.2443983,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:29:40,310384000,60.79379833,-147.2435633,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:29:27,310384000,60.79403167,-147.2411967,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:29:21,310384000,60.794115,-147.2403467,0,257.9,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:29:15,310384000,60.79423167,-147.23918,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:29:09,310384000,60.79433167,-147.238165,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:29:02,310384000,60.794415,-147.2373283,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:28:56,310384000,60.79453167,-147.2361467,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:28:50,310384000,60.79463167,-147.23513,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:28:39,310384000,60.794815,-147.2334483,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:28:32,310384000,60.79493167,-147.2322617,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:28:27,310384000,60.79503167,-147.2312433,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:28:21,310384000,60.79513167,-147.2302467,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:28:09,310384000,60.79543167,-147.227215,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:28:09,310384000,60.795565,-147.2258633,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:28:09,310384000,60.79563167,-147.2251767,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:27:45,310384000,60.79574833,-147.223995,0,258.2,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:27:39,310384000,60.79583167,-147.2231617,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:27:32,310384000,60.79594833,-147.2219633,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:27:27,310384000,60.79604833,-147.22098,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:27:21,310384000,60.79613167,-147.2201283,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:27:16,310384000,60.79623167,-147.21913,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:27:15,310384000,60.79623167,-147.21913,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:27:09,310384000,60.79643167,-147.2170967,0,258.5,18.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:27:09,310384000,60.79654833,-147.2159117,0,258.5,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:45,310384000,60.79673167,-147.21408,0,258.5,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:39,310384000,60.796815,-147.2132117,0,258.5,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:32,310384000,60.79693167,-147.21206,0,258.2,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:27,310384000,60.79703167,-147.211045,0,258.5,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:21,310384000,60.797115,-147.2102117,0,258.5,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:15,310384000,60.79724833,-147.2088633,0,258.2,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:10,310384000,60.79743167,-147.20703,0,258.5,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:10,310384000,60.797565,-147.2056933,0,258.5,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:10,310384000,60.79763333,-147.2050233,0,258.5,18.0,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:26:10,310384000,60.79734833,-147.2078483,0,258.5,18.1,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:25:40,310384000,60.79781667,-147.203025,0,258.5,18.0,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:25:32,310384000,60.79793167,-147.2018267,0,258.5,18.0,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:25:27,310384000,60.79801667,-147.2010083,0,258.5,18.0,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:25:21,310384000,60.79811667,-147.2000067,0,258.5,18.0,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:25:15,310384000,60.79819833,-147.19916,0,258.5,18.0,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:25:09,310384000,60.798315,-147.19801,0,258.9,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:25:03,310384000,60.798415,-147.1970117,0,258.5,18.0,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:24:55,310384000,60.798515,-147.1958333,0,258.6,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:24:51,310384000,60.79859833,-147.1950183,0,258.9,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:24:45,310384000,60.79868167,-147.1941867,0,258.9,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:24:32,310384000,60.798915,-147.19186,0,258.9,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:24:27,310384000,60.79899833,-147.1908767,0,258.9,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:24:16,310384000,60.79918167,-147.1890483,0,258.9,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:24:09,310384000,60.799265,-147.18805,0,258.6,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:24:03,310384000,60.799365,-147.1870667,0,258.9,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:23:52,310384000,60.799565,-147.18508,0,258.9,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:23:45,310384000,60.79964833,-147.1840783,0,258.6,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:23:39,310384000,60.79974833,-147.1830967,0,258.9,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:23:33,310384000,60.79984833,-147.1821117,0,258.9,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:23:26,310384000,60.799965,-147.1809483,0,258.9,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:23:21,310384000,60.80003167,-147.1801317,0,258.9,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:23:15,310384000,60.800115,-147.1792817,0,258.6,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:23:09,310384000,60.80024833,-147.1779667,0,259.2,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:23:03,310384000,60.80033167,-147.1770017,0,258.9,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:55,310384000,60.80044833,-147.1758517,0,258.6,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:51,310384000,60.800515,-147.175185,0,258.6,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:45,310384000,60.80059833,-147.1742,0,259.2,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:39,310384000,60.80069833,-147.17322,0,259.2,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:33,310384000,60.80078167,-147.1722233,0,258.9,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:26,310384000,60.80089833,-147.1710883,0,258.9,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:21,310384000,60.80098,-147.17026,0,258.9,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:16,310384000,60.80106333,-147.1692783,0,259.2,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:15,310384000,60.80116333,-147.1682933,0,258.9,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:15,310384000,60.80126333,-147.16731,0,258.6,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:22:15,310384000,60.801365,-147.166155,0,258.9,17.6,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:21:45,310384000,60.80153167,-147.164385,0,259.2,17.6,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:21:39,310384000,60.80163167,-147.1633833,0,258.9,17.6,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:21:33,310384000,60.801715,-147.1624,0,258.9,17.6,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:21:27,310384000,60.80183167,-147.1612533,0,258.9,17.6,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:21:21,310384000,60.80193167,-147.160285,0,258.9,17.6,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:21:20,310384000,60.80219833,-147.1574983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:21:03,310384000,60.80219833,-147.1574983,0,258.9,17.6,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:20:56,310384000,60.80229833,-147.1563467,0,258.9,17.5,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:20:45,310384000,60.802465,-147.1545783,0,258.9,17.5,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:20:40,310384000,60.802565,-147.1535983,0,258.9,17.5,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-08T23:20:33,310384000,60.80264833,-147.1526317,0,258.6,17.5,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
