bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T15:13:50,249053000,58.29628333,-134.4045,0,84.7,1.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:13:39,249053000,58.29628333,-134.4046167,0,83.7,1.1,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:13:29,249053000,58.29628333,-134.4047333,0,81.7,1.1,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:13:19,249053000,58.29628333,-134.4048167,0,86.5,1.2,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:13:10,249053000,58.29626667,-134.4049167,0,79.9,1.2,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:13:09,249053000,58.29626667,-134.4049333,0,75.5,1.3,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:13:04,249053000,58.29626667,-134.405,0,74.5,1.3,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:13:03,249053000,58.29626667,-134.4050167,0,74.5,1.3,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:59,249053000,58.29626667,-134.40505,0,73.5,1.3,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:56,249053000,58.29626667,-134.4050833,0,77.9,1.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:50,249053000,58.29625,-134.40515,0,82.2,1.3,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:50,249053000,58.29625,-134.40515,0,82.2,1.3,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:43,249053000,58.29625,-134.40525,0,84.6,1.3,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:43,249053000,58.29625,-134.40525,0,84.6,1.3,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:39,249053000,58.29623333,-134.4052833,0,88.0,1.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:36,249053000,58.29623333,-134.4053167,0,88.0,1.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:30,249053000,58.29625,-134.4053833,0,86.0,1.3,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:29,249053000,58.29625,-134.4053833,0,86.0,1.3,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:23,249053000,58.29623333,-134.4054833,0,88.3,1.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:23,249053000,58.29623333,-134.4054833,0,88.3,1.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:20,249053000,58.29623333,-134.4055,0,88.3,1.3,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:16,249053000,58.29623333,-134.40555,0,83.0,1.3,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:10,249053000,58.29623333,-134.4056333,0,77.1,1.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:09,249053000,58.29623333,-134.40565,0,77.1,1.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:04,249053000,58.29621667,-134.4057167,0,79.0,1.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:03,249053000,58.29621667,-134.4057333,0,79.0,1.6,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:12:00,249053000,58.29621667,-134.4057833,0,81.5,1.6,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:56,249053000,58.2962,-134.4058167,0,80.5,1.6,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:50,249053000,58.2962,-134.4058833,0,78.5,1.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:50,249053000,58.2962,-134.4058833,0,78.5,1.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:43,249053000,58.2962,-134.4059667,0,69.6,1.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:43,249053000,58.2962,-134.4059667,0,69.6,1.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:39,249053000,58.29618333,-134.4060333,0,68.6,1.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:36,249053000,58.29618333,-134.4060667,0,67.6,1.7,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:30,249053000,58.29616667,-134.4061667,0,65.6,1.7,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:28,249053000,58.29615,-134.4062167,0,64.8,1.8,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:24,249053000,58.29613333,-134.4062667,0,63.8,1.8,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:23,249053000,58.29613333,-134.4062667,0,63.8,1.8,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:19,249053000,58.29613333,-134.4063333,0,59.2,1.7,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:16,249053000,58.29611667,-134.4063833,0,61.8,1.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:10,249053000,58.29608333,-134.4064667,0,64.0,1.8,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:09,249053000,58.29608333,-134.4064833,0,63.0,1.8,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:04,249053000,58.29606667,-134.4065333,0,68.3,1.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:03,249053000,58.29606667,-134.4065667,0,68.3,1.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:11:00,249053000,58.29606667,-134.4065833,0,69.9,1.9,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:57,249053000,58.29605,-134.4066667,0,67.9,1.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:51,249053000,58.29603333,-134.4067333,0,65.5,2.0,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:50,249053000,58.29601667,-134.40675,0,65.5,2.0,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:44,249053000,58.29601667,-134.4068667,0,59.7,2.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:43,249053000,58.296,-134.4068833,0,59.7,2.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:39,249053000,58.29598333,-134.4069333,0,60.5,2.0,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:37,249053000,58.29596667,-134.4069667,0,59.5,2.0,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:31,249053000,58.29595,-134.4070833,0,59.7,2.1,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:28,249053000,58.29593333,-134.4071333,0,58.7,2.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:24,249053000,58.2959,-134.4072,0,56.3,2.2,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:23,249053000,58.2959,-134.4072,0,56.3,2.2,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:19,249053000,58.29588333,-134.40725,0,52.7,2.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:16,249053000,58.29586667,-134.4073167,0,48.1,2.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:11,249053000,58.29583333,-134.4074333,0,43.6,2.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:10,249053000,58.29583333,-134.4074333,0,43.6,2.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:04,249053000,58.29578333,-134.4075,0,40.4,2.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:03,249053000,58.29578333,-134.4075,0,40.4,2.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:10:00,249053000,58.29575,-134.4075833,0,37.0,2.3,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:56,249053000,58.29573333,-134.4076,0,38.4,2.3,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:51,249053000,58.29568333,-134.4076833,0,36.4,2.3,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:50,249053000,58.29566667,-134.4077,0,35.4,2.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:44,249053000,58.29563333,-134.40775,0,36.9,2.3,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:43,249053000,58.29561667,-134.40775,0,35.9,2.3,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:39,249053000,58.29558333,-134.4078333,0,33.9,2.3,30,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:36,249053000,58.29555,-134.4078667,0,33.9,2.3,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:31,249053000,58.29548333,-134.4079333,0,31.7,2.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:28,249053000,58.29546667,-134.4079667,0,30.7,2.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:24,249053000,58.29543333,-134.408,0,29.7,2.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:23,249053000,58.29543333,-134.4080167,0,28.7,2.4,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:19,249053000,58.29541667,-134.4080333,0,30.1,2.4,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:17,249053000,58.29536667,-134.4080833,0,29.1,2.4,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:11,249053000,58.29531667,-134.40815,0,26.8,2.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:10,249053000,58.29531667,-134.40815,0,26.8,2.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:04,249053000,58.29523333,-134.4082333,0,27.0,2.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:03,249053000,58.29521667,-134.4082333,0,26.0,2.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:09:00,249053000,58.29518333,-134.4082667,0,25.0,2.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:57,249053000,58.29515,-134.4083,0,23.7,2.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:53,249053000,58.2951,-134.40835,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:51,249053000,58.2951,-134.40835,0,23.8,2.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:50,249053000,58.2951,-134.4083833,0,22.8,2.6,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:45,249053000,58.29503333,-134.4084,0,20.8,2.6,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:43,249053000,58.29501667,-134.4084333,0,21.5,2.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:39,249053000,58.29496667,-134.4084667,0,20.5,2.8,8,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:36,249053000,58.29495,-134.4085,0,19.5,2.8,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:31,249053000,58.29488333,-134.4085333,0,17.5,2.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:28,249053000,58.29485,-134.40855,0,16.0,2.9,4,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:25,249053000,58.2948,-134.4085833,0,16.0,2.9,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:23,249053000,58.29476667,-134.4085833,0,14.0,2.9,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:19,249053000,58.29473333,-134.4086167,0,14.0,2.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:16,249053000,58.29468333,-134.4086333,0,13.0,2.9,359,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:11,249053000,58.2946,-134.4086833,0,10.5,3.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:10,249053000,58.2946,-134.4086833,0,9.5,3.0,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:05,249053000,58.29453333,-134.4087,0,8.5,3.0,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:08:00,249053000,58.29446667,-134.4087333,0,5.5,3.0,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:56,249053000,58.29441667,-134.4087333,0,4.5,3.0,351,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:52,249053000,58.29436667,-134.40875,0,3.1,3.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:50,249053000,58.29435,-134.40875,0,2.1,3.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:45,249053000,58.29423333,-134.4087667,0,358.3,3.1,348,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:43,249053000,58.29425,-134.4087667,0,0.1,3.1,347,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:39,249053000,58.29416667,-134.4087833,0,358.1,3.1,345,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:32,249053000,58.29408333,-134.4087667,0,355.7,3.2,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:30,249053000,58.29403333,-134.4087667,0,354.7,3.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:25,249053000,58.294,-134.40875,0,353.7,3.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:19,249053000,58.29391667,-134.40875,0,353.9,3.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:10,249053000,58.29378333,-134.4087167,0,350.9,3.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:07:00,249053000,58.29361667,-134.40865,0,348.4,3.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:06:50,249053000,58.29346667,-134.4086,0,346.4,3.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:06:39,249053000,58.2933,-134.4085333,0,341.3,3.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:06:30,249053000,58.29315,-134.40845,0,340.7,3.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:06:19,249053000,58.29303333,-134.40835,0,339.7,3.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:06:10,249053000,58.2929,-134.40825,0,338.3,3.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:06:00,249053000,58.29276667,-134.4081333,0,336.6,3.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:05:50,249053000,58.29261667,-134.4080333,0,335.6,3.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:05:39,249053000,58.29245,-134.4078833,0,335.6,3.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:05:30,249053000,58.29233333,-134.4077667,0,337.3,3.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:05:19,249053000,58.29216667,-134.40765,0,337.3,3.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:05:08,249053000,58.29198333,-134.4075,0,337.3,3.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:05:00,249053000,58.29188333,-134.4074333,0,336.6,3.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:04:50,249053000,58.29173333,-134.4073167,0,336.6,3.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:04:40,249053000,58.29158333,-134.4071833,0,336.3,3.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:04:30,249053000,58.29141667,-134.40705,0,334.4,3.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:04:19,249053000,58.29126667,-134.4069,0,334.4,3.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:04:08,249053000,58.29113333,-134.4067667,0,332.9,3.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:04:00,249053000,58.291,-134.4066333,0,332.6,3.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:03:50,249053000,58.29085,-134.4064833,0,332.6,3.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:03:40,249053000,58.29068333,-134.4063,0,329.6,3.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:03:30,249053000,58.29055,-134.4061833,0,329.5,3.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:03:19,249053000,58.29035,-134.40595,0,330.5,3.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:03:08,249053000,58.2902,-134.4057833,0,328.9,3.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:03:00,249053000,58.29008333,-134.40565,0,328.9,3.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:02:53,249053000,58.28991667,-134.4054667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:02:50,249053000,58.28991667,-134.4054667,0,327.4,4.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:02:40,249053000,58.28976667,-134.4052667,0,326.0,4.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:02:29,249053000,58.28958333,-134.4050333,0,324.5,4.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:02:20,249053000,58.28943333,-134.4048333,0,324.5,4.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:02:08,249053000,58.28925,-134.4045833,0,323.2,4.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:02:00,249053000,58.28911667,-134.4044167,0,323.2,4.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:01:50,249053000,58.28898333,-134.4042,0,323.3,4.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:01:40,249053000,58.2888,-134.40395,0,324.6,4.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:01:29,249053000,58.28865,-134.4037667,0,326.0,4.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:01:20,249053000,58.28848333,-134.40355,0,323.4,4.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:01:08,249053000,58.28828333,-134.4032667,0,324.7,4.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:01:00,249053000,58.28815,-134.4030833,0,323.7,4.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:00:50,249053000,58.28791667,-134.4027833,0,323.7,4.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:00:40,249053000,58.28778333,-134.4026167,0,323.7,4.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:00:29,249053000,58.28763333,-134.4023833,0,323.8,4.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:00:20,249053000,58.28745,-134.4021333,0,323.8,4.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:00:08,249053000,58.28723333,-134.40185,0,323.8,4.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T15:00:00,249053000,58.28708333,-134.40165,0,323.8,4.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:59:50,249053000,58.28693333,-134.4014333,0,323.8,4.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:59:40,249053000,58.28671667,-134.4011333,0,323.7,4.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:59:29,249053000,58.28653333,-134.4009,0,322.6,4.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:59:20,249053000,58.28636667,-134.4006833,0,323.7,4.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:59:09,249053000,58.28618333,-134.4004333,0,323.7,4.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:59:00,249053000,58.28601667,-134.4001833,0,322.5,4.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:48,249053000,58.28581667,-134.3999333,0,325.0,4.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:39,249053000,58.28565,-134.3997,0,322.7,4.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:35,249053000,58.28555,-134.3996,0,322.7,4.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:33,249053000,58.28551667,-134.3995333,0,322.7,4.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:28,249053000,58.28545,-134.39945,0,324.0,4.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:27,249053000,58.28541667,-134.3994,0,324.0,4.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:22,249053000,58.28531667,-134.39925,0,324.2,4.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:20,249053000,58.28531667,-134.3992333,0,324.2,4.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:13,249053000,58.2852,-134.3990833,0,323.2,4.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:09,249053000,58.28506667,-134.3989333,0,322.1,4.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:07,249053000,58.28506667,-134.3989167,0,323.3,4.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:58:00,249053000,58.28496667,-134.3987667,0,322.3,4.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:57:48,249053000,58.28473333,-134.39845,0,320.5,4.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:57:39,249053000,58.28455,-134.3981833,0,318.5,4.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:57:28,249053000,58.28438333,-134.3979,0,315.4,5.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:57:20,249053000,58.28425,-134.3976667,0,314.4,5.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:57:09,249053000,58.28408333,-134.3973167,0,311.2,5.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:57:00,249053000,58.28395,-134.3970167,0,309.2,5.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:56:52,249053000,58.28371667,-134.3965,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:56:48,249053000,58.28371667,-134.3965,0,307.0,5.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:56:39,249053000,58.28361667,-134.3962333,0,306.0,5.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:56:28,249053000,58.28345,-134.39585,0,306.0,5.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:56:20,249053000,58.28333333,-134.3955333,0,306.0,5.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:56:09,249053000,58.28316667,-134.3951167,0,306.0,5.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:56:00,249053000,58.28306667,-134.3948167,0,306.0,5.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:55:48,249053000,58.2829,-134.3943667,0,304.8,5.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:55:39,249053000,58.28276667,-134.3940667,0,306.0,5.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:55:28,249053000,58.28256667,-134.3935667,0,304.9,5.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:55:20,249053000,58.28248333,-134.3933167,0,304.9,5.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T14:55:09,249053000,58.28233333,-134.3929333,0,306.0,5.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
