bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T22:37:58,310384000,60.06022333,-146.1909917,0,116.6,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:37:52,310384000,60.06044167,-146.1918467,0,115.9,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:37:28,310384000,60.06124333,-146.19509,0,116.3,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:37:25,310384000,60.06147667,-146.196075,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:37:22,310384000,60.06147667,-146.196075,0,115.6,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:37:16,310384000,60.06169333,-146.1969433,0,115.9,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:37:04,310384000,60.06206167,-146.19848,0,115.6,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:36:58,310384000,60.06228,-146.1993183,0,116.3,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:36:47,310384000,60.06268,-146.2010183,0,115.6,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:36:40,310384000,60.06289667,-146.2018833,0,115.6,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:36:35,310384000,60.063095,-146.2027333,0,116.3,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:36:16,310384000,60.06375,-146.2054267,0,115.6,17.0,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:36:10,310384000,60.06395167,-146.2062817,0,116.3,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:36:04,310384000,60.06416833,-146.2071183,0,115.6,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:35:58,310384000,60.06436833,-146.20797,0,115.6,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:35:52,310384000,60.06456833,-146.2088183,0,115.9,17.1,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:35:35,310384000,60.06517,-146.21121,0,116.9,17.1,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:35:28,310384000,60.06537,-146.21206,0,117.6,17.1,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:35:16,310384000,60.06580333,-146.213745,0,117.3,17.0,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:35:10,310384000,60.06600333,-146.2145983,0,116.3,17.0,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:35:05,310384000,60.06618667,-146.2153,0,117.6,17.0,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:34:52,310384000,60.066655,-146.2171233,0,117.3,17.0,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:34:47,310384000,60.06683833,-146.21784,0,117.3,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:34:35,310384000,60.06728833,-146.2196283,0,118.3,17.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:34:28,310384000,60.06750667,-146.2204767,0,117.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:34:22,310384000,60.06775667,-146.22145,0,118.3,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:34:05,310384000,60.06837333,-146.223815,0,117.3,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:33:58,310384000,60.06862333,-146.2248,0,117.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:33:47,310384000,60.069025,-146.2263367,0,118.3,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:33:35,310384000,60.06944167,-146.2280017,0,117.9,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:33:28,310384000,60.06965833,-146.2288383,0,117.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:33:10,310384000,60.07031,-146.2313433,0,117.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:33:05,310384000,60.070495,-146.23203,0,116.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:32:40,310384000,60.07143167,-146.2356617,0,117.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:32:35,310384000,60.071615,-146.2363483,0,117.3,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:32:28,310384000,60.07186667,-146.23732,0,117.9,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:32:22,310384000,60.07208333,-146.2381367,0,116.9,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:32:10,310384000,60.072485,-146.2396583,0,117.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:32:05,310384000,60.07270167,-146.240495,0,117.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:31:51,310384000,60.07317,-146.242295,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:31:40,310384000,60.07357,-146.243815,0,117.6,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:31:28,310384000,60.07400333,-146.245485,0,118.2,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:31:27,310384000,60.07468833,-146.2481367,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:31:10,310384000,60.07468833,-146.2481367,0,117.9,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:30:35,310384000,60.07595667,-146.2529767,0,116.2,17.0,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:30:28,310384000,60.07620667,-146.2539633,0,117.6,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:30:17,310384000,60.07659167,-146.2555,0,117.2,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:30:10,310384000,60.07680833,-146.256335,0,116.9,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:30:06,310384000,60.07697667,-146.2570383,0,116.9,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:29:51,310384000,60.07747667,-146.2589917,0,117.6,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:29:47,310384000,60.07761,-146.2595433,0,116.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:29:40,310384000,60.077895,-146.2606633,0,115.9,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:29:22,310384000,60.07851333,-146.2631867,0,116.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:29:10,310384000,60.078915,-146.2648783,0,116.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:29:05,310384000,60.07909833,-146.265595,0,116.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:28:58,310384000,60.0793,-146.2664133,0,115.9,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:28:40,310384000,60.07991667,-146.268945,0,116.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:28:28,310384000,60.080335,-146.2706167,0,115.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:28:17,310384000,60.08071667,-146.2721867,0,117.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:28:05,310384000,60.08117,-146.2739933,0,116.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:27:51,310384000,60.08163833,-146.27597,0,116.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:27:40,310384000,60.08199,-146.2773567,0,116.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:27:28,310384000,60.08244,-146.2791917,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:27:22,310384000,60.08265833,-146.2800433,0,116.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:27:10,310384000,60.08306,-146.281735,0,115.9,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:27:05,310384000,60.083225,-146.2824183,0,116.9,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:26:58,310384000,60.08342667,-146.28327,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:26:51,310384000,60.08367667,-146.2842533,0,116.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:26:47,310384000,60.08384333,-146.284955,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:26:40,310384000,60.084045,-146.2857917,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:26:35,310384000,60.08426,-146.2866383,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:26:28,310384000,60.08446167,-146.2874767,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:26:21,310384000,60.08474667,-146.2885983,0,116.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:26:17,310384000,60.08488,-146.2891667,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:26:04,310384000,60.08533,-146.2909733,0,116.9,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:25:52,310384000,60.08576667,-146.2926633,0,116.9,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:25:35,310384000,60.08634833,-146.2950317,0,117.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:25:28,310384000,60.08656667,-146.2958683,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:25:28,310384000,60.08740167,-146.299195,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:25:04,310384000,60.08740167,-146.299195,0,117.2,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:24:40,310384000,60.088305,-146.3026717,0,116.9,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:24:28,310384000,60.08872167,-146.3043233,0,117.2,16.8,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:24:21,310384000,60.08897167,-146.305305,0,117.9,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:24:10,310384000,60.08937333,-146.306825,0,116.5,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:23:40,310384000,60.09042333,-146.310995,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:23:35,310384000,60.09059,-146.3117133,0,117.6,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:23:21,310384000,60.09104167,-146.3135167,0,116.9,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:23:17,310384000,60.09117667,-146.31407,0,116.2,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:23:05,310384000,60.09159333,-146.31574,0,116.2,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:22:46,310384000,60.09227667,-146.3185267,0,116.9,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:22:17,310384000,60.09328,-146.3225867,0,115.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:22:05,310384000,60.09369667,-146.32427,0,116.2,16.9,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:21:58,310384000,60.09389667,-146.3251217,0,115.6,16.9,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:21:46,310384000,60.094315,-146.3268083,0,115.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:21:40,310384000,60.094515,-146.3276283,0,115.2,16.9,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:21:28,310384000,60.09493333,-146.3292967,0,116.9,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:21:21,310384000,60.09521667,-146.3304133,0,116.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:21:17,310384000,60.09535,-146.3309833,0,116.5,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:21:05,310384000,60.09576667,-146.3326533,0,117.6,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:20:58,310384000,60.095985,-146.3334867,0,116.9,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:20:46,310384000,60.096435,-146.3352967,0,117.2,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:20:34,310384000,60.09682167,-146.3368183,0,116.5,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:20:21,310384000,60.09725667,-146.33864,0,116.2,16.9,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:19:28,310384000,60.09911333,-146.3461983,0,115.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:19:21,310384000,60.09933,-146.3471567,0,116.6,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:19:17,310384000,60.09948167,-146.347725,0,115.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:18:58,310384000,60.1001,-146.35023,0,116.2,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:18:35,310384000,60.10092,-146.3535617,0,115.5,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:18:17,310384000,60.10153833,-146.3560533,0,115.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:17:52,310384000,60.10238833,-146.3595367,0,115.5,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:17:34,310384000,60.10302167,-146.3620367,0,116.5,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:17:11,310384000,60.10382333,-146.3652433,0,116.9,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:16:52,310384000,60.10447333,-146.367845,0,117.5,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:16:46,310384000,60.10465667,-146.3685433,0,117.2,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:16:34,310384000,60.105075,-146.3702183,0,116.2,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:16:17,310384000,60.10572667,-146.3728217,0,117.6,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:15:46,310384000,60.10676333,-146.3769683,0,117.2,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:15:29,310384000,60.10734833,-146.3793233,0,116.9,16.6,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:15:16,310384000,60.10775,-146.38098,0,117.2,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:15:05,310384000,60.10813333,-146.382515,0,117.2,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:14:58,310384000,60.108365,-146.3834783,0,117.2,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:14:52,310384000,60.10858167,-146.3842967,0,117.5,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:14:40,310384000,60.10903167,-146.3861,0,117.9,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:14:29,310384000,60.10941667,-146.387605,0,116.5,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:14:16,310384000,60.109835,-146.3892583,0,117.5,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:14:05,310384000,60.11025167,-146.39091,0,116.9,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:13:58,310384000,60.11045333,-146.39173,0,117.5,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:13:29,310384000,60.111455,-146.3957167,0,115.8,16.6,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:13:16,310384000,60.11190333,-146.3975167,0,116.5,16.6,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:12:52,310384000,60.11275667,-146.400975,0,115.2,16.6,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:12:46,310384000,60.11295667,-146.4017933,0,116.5,16.6,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:12:34,310384000,60.113375,-146.4034417,0,115.8,16.6,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:12:29,310384000,60.11354,-146.4041417,0,116.5,16.6,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:12:10,310384000,60.11415833,-146.4066133,0,115.9,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:12:05,310384000,60.114375,-146.4074483,0,116.5,16.6,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:11:52,310384000,60.114825,-146.4092483,0,116.2,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:11:46,310384000,60.11502333,-146.4100667,0,116.9,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:11:41,310384000,60.11521,-146.410755,0,116.5,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:11:16,310384000,60.11607667,-146.4141883,0,116.5,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:11:10,310384000,60.11627667,-146.4150067,0,117.9,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:10:58,310384000,60.11671,-146.4166617,0,117.5,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:10:52,310384000,60.11692833,-146.4174967,0,116.8,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:10:46,310384000,60.11712833,-146.418315,0,117.9,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:10:34,310384000,60.11754667,-146.419955,0,116.5,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:10:21,310384000,60.117965,-146.4216083,0,116.5,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:10:10,310384000,60.11834833,-146.4231283,0,116.9,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:10:05,310384000,60.11853167,-146.4238267,0,116.2,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:09:58,310384000,60.118765,-146.4247783,0,115.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:09:52,310384000,60.11898167,-146.4256167,0,118.9,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:09:34,310384000,60.11965,-146.42824,0,118.2,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:09:21,310384000,60.12010333,-146.43003,0,117.9,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:08:58,310384000,60.12088667,-146.433085,0,117.2,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:08:52,310384000,60.12113833,-146.4340383,0,116.2,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:08:46,310384000,60.12133833,-146.4348733,0,116.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:08:21,310384000,60.12219167,-146.4381983,0,116.5,16.7,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:08:16,310384000,60.12235833,-146.43888,0,116.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:07:58,310384000,60.123025,-146.4415317,0,116.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:07:52,310384000,60.123225,-146.4423517,0,116.6,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:07:29,310384000,60.124045,-146.4455317,0,117.9,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:07:25,310384000,60.12468,-146.448035,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:07:10,310384000,60.12468,-146.448035,0,115.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:06:52,310384000,60.12534833,-146.4506433,0,116.2,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:06:46,310384000,60.125565,-146.4514783,0,116.9,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:06:40,310384000,60.12574833,-146.4521783,0,116.6,16.8,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:06:21,310384000,60.126415,-146.4548117,0,117.9,16.9,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:06:05,310384000,60.12703333,-146.4571467,0,118.2,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:05:58,310384000,60.127265,-146.4581133,0,117.9,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:05:52,310384000,60.1275,-146.4589317,0,117.9,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:05:46,310384000,60.12771333,-146.459765,0,118.2,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:05:40,310384000,60.12789833,-146.46045,0,117.6,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:05:34,310384000,60.12814667,-146.4614,0,118.9,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:05:16,310384000,60.12883,-146.4638867,0,119.6,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:05:11,310384000,60.129015,-146.46454,0,119.6,16.8,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:04:58,310384000,60.129465,-146.4661867,0,118.9,16.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T22:04:51,310384000,60.12973,-146.4671567,0,120.3,16.8,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
